TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.9289099526066351,0.9289099526066351,0.9289099526066351,0.9289099526066351
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.018002322880371662,0.0132878124405154,0.004439511653718091,0.0398634373215462,0.20441347270615565,0.11299979418059601,0.01553829078801332,0.338999382541788
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.018002322880371662,0.0132878124405154,0.004439511653718091,0.0398634373215462,0.20441347270615565,0.11299979418059601,0.01553829078801332,0.338999382541788
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.019744483159117306,0.009874436161305135,0.0029036004645760743,0.03949774464522054,0.2462253193960511,0.13027678740242551,0.0017421602787456446,0.5211071496097021
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.019744483159117306,0.009845943461207032,0.0029036004645760743,0.03938377384482813,0.2462253193960511,0.10216134508030653,0.0017421602787456446,0.4086453803212261
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028455284552845527,0.019415709721299548,0.010376134889753566,0.038831419442599095,0.4773022049286641,0.3812178852750173,0.2851335656213705,0.7624357705500346
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028455284552845527,0.019415709721299548,0.010376134889753566,0.038831419442599095,0.4773022049286641,0.3812178852750173,0.2851335656213705,0.7624357705500346
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028455284552845527,0.019415709721299548,0.010376134889753566,0.038831419442599095,0.4773022049286641,0.3812178852750173,0.2851335656213705,0.7624357705500346
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028455284552845527,0.019415709721299548,0.010376134889753566,0.038831419442599095,0.4773022049286641,0.3812178852750173,0.2851335656213705,0.7624357705500346
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.3197781885397412,0.3197781885397412,0.3197781885397412,0.3197781885397412
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.3197781885397412,0.3197781885397412,0.3197781885397412,0.3197781885397412
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.3197781885397412,0.3197781885397412,0.3197781885397412,0.3197781885397412
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.3197781885397412,0.3197781885397412,0.3197781885397412,0.3197781885397412
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.7578313253012048,0.7578313253012048,0.7578313253012048,0.7578313253012048
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.7578313253012048,0.7578313253012048,0.7578313253012048,0.7578313253012048
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.7578313253012048,0.7578313253012048,0.7578313253012048,0.7578313253012048
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.7578313253012048,0.7578313253012048,0.7578313253012048,0.7578313253012048
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.7578313253012048,0.7578313253012048,0.7578313253012048,0.7578313253012048
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.7578313253012048,0.7578313253012048,0.7578313253012048,0.7578313253012048
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.7578313253012048,0.7578313253012048,0.7578313253012048,0.7578313253012048
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.7578313253012048,0.7578313253012048,0.7578313253012048,0.7578313253012048
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.7578313253012048,0.7578313253012048,0.7578313253012048,0.7578313253012048
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.032520325203252036,0.01918627818319149,0.005852231163130944,0.03837255636638298,0.6997677119628339,0.371829722843158,0.043891733723482075,0.743659445686316
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.03068181818181818,0.019049190920328127,0.007416563658838072,0.038098381840656254,0.22727272727272727,0.12970558489717945,0.032138442521631644,0.2594111697943589
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.019744483159117306,0.009438389649677227,0.0029036004645760743,0.03775355859870891,0.2462253193960511,0.1042593455419604,0.0017421602787456446,0.4170373821678416
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016821345707656612,0.01257497318149129,0.007417397167902899,0.03772491954447387,0.24071925754060325,0.18520716091991787,0.1260957518543493,0.5556214827597536
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.019744483159117306,0.011616652711377613,0.005813953488372093,0.03484995813413284,0.2462253193960511,0.13843174062969865,0.06918604651162791,0.41529522188909596
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.019744483159117306,0.011230181238689465,0.006387921022067364,0.033690543716068395,0.2462253193960511,0.15086072621523558,0.033101045296167246,0.45258217864570677
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.019744483159117306,0.011192190971891995,0.006387921022067364,0.033576572915675985,0.2462253193960511,0.11337346978574359,0.033101045296167246,0.34012040935723076
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028455284552845527,0.01677866268458603,0.00510204081632653,0.03355732536917206,0.2851335656213705,0.1999647419943587,0.11479591836734694,0.3999294839887174
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028455284552845527,0.01677866268458603,0.00510204081632653,0.03355732536917206,0.2851335656213705,0.1999647419943587,0.11479591836734694,0.3999294839887174
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028455284552845527,0.01677866268458603,0.00510204081632653,0.03355732536917206,0.2851335656213705,0.1999647419943587,0.11479591836734694,0.3999294839887174
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028455284552845527,0.01677866268458603,0.00510204081632653,0.03355732536917206,0.2851335656213705,0.1999647419943587,0.11479591836734694,0.3999294839887174
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01568627450980392,0.01072972112278786,0.004901960784313725,0.03218916336836358,0.21372549019607842,0.15826850461762432,0.059803921568627454,0.47480551385287295
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01568627450980392,0.01072972112278786,0.004901960784313725,0.03218916336836358,0.21372549019607842,0.15826850461762432,0.059803921568627454,0.47480551385287295
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01568627450980392,0.01072972112278786,0.004901960784313725,0.03218916336836358,0.21372549019607842,0.15826850461762432,0.059803921568627454,0.47480551385287295
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01568627450980392,0.01072972112278786,0.004901960784313725,0.03218916336836358,0.21372549019607842,0.15826850461762432,0.059803921568627454,0.47480551385287295
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.019744483159117306,0.010648785889852255,0.005813953488372093,0.031946357669556766,0.2462253193960511,0.11617080373461541,0.033101045296167246,0.34851241120384624
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.019744483159117306,0.010648785889852255,0.005813953488372093,0.031946357669556766,0.2462253193960511,0.10551188900593324,0.033101045296167246,0.3165356670177997
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02573760200878845,0.015601041441552695,0.00546448087431694,0.03120208288310539,0.2950408035153798,0.16835373509102325,0.041666666666666664,0.3367074701820465
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.018583042973286876,0.010261639161242111,0.005813953488372093,0.030784917483726332,0.8066202090592335,0.30296910028900953,0.033101045296167246,0.9089073008670285
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.018583042973286876,0.010261639161242111,0.005813953488372093,0.030784917483726332,0.8066202090592335,0.30296910028900953,0.033101045296167246,0.9089073008670285
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.0156794425087108,0.009875167688553963,0.006387921022067364,0.029625503065661887,0.21138211382113822,0.13924632435693127,0.033101045296167246,0.41773897307079383
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009291521486643438,0.0072259033618492785,0.0027624309392265192,0.028903613447397114,0.17325581395348838,0.09630466196688545,0.0,0.3852186478675418
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01568627450980392,0.009466911764705882,0.004901960784313725,0.028400735294117647,0.21372549019607842,0.09736136642156862,0.0185546875,0.29208409926470585
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01568627450980392,0.009466911764705882,0.004901960784313725,0.028400735294117647,0.21372549019607842,0.09736136642156862,0.0185546875,0.29208409926470585
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01568627450980392,0.009466911764705882,0.004901960784313725,0.028400735294117647,0.21372549019607842,0.09736136642156862,0.0185546875,0.29208409926470585
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01568627450980392,0.009466911764705882,0.004901960784313725,0.028400735294117647,0.21372549019607842,0.09736136642156862,0.0185546875,0.29208409926470585
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.2750642673521851,0.2750642673521851,0.2750642673521851,0.2750642673521851
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.2750642673521851,0.2750642673521851,0.2750642673521851,0.2750642673521851
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02197112366603892,0.013911677414584933,0.005852231163130944,0.027823354829169866,0.31952291274325173,0.1817073232333669,0.043891733723482075,0.3634146464667338
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.018796992481203006,0.013157894736842105,0.007518796992481203,0.02631578947368421,0.06766917293233082,0.06203007518796992,0.05639097744360902,0.12406015037593984
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.018796992481203006,0.013157894736842105,0.007518796992481203,0.02631578947368421,0.06766917293233082,0.06203007518796992,0.05639097744360902,0.12406015037593984
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.018796992481203006,0.013157894736842105,0.007518796992481203,0.02631578947368421,0.06766917293233082,0.06203007518796992,0.05639097744360902,0.12406015037593984
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.018796992481203006,0.013157894736842105,0.007518796992481203,0.02631578947368421,0.06766917293233082,0.06203007518796992,0.05639097744360902,0.12406015037593984
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.018796992481203006,0.013157894736842105,0.007518796992481203,0.02631578947368421,0.06766917293233082,0.06203007518796992,0.05639097744360902,0.12406015037593984
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.018796992481203006,0.013157894736842105,0.007518796992481203,0.02631578947368421,0.06766917293233082,0.06203007518796992,0.05639097744360902,0.12406015037593984
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.019744483159117306,0.0127792183237447,0.005813953488372093,0.0255584366474894,0.2462253193960511,0.14171731086081624,0.037209302325581395,0.2834346217216325
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.019744483159117306,0.0127792183237447,0.005813953488372093,0.0255584366474894,0.2462253193960511,0.14171731086081624,0.037209302325581395,0.2834346217216325
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009291521486643438,0.0059198606271777,0.004,0.0236794425087108,0.09988385598141696,0.03524622531939605,0.004,0.1409849012775842
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.017421602787456445,0.011636916975293694,0.005852231163130944,0.023273833950587387,0.11904761904761904,0.08146967638555055,0.043891733723482075,0.1629393527711011
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.011560693641618497,0.007707129094412331,0.005780346820809248,0.023121387283236993,0.2138728323699422,0.08188824662813102,0.011560693641618497,0.24566473988439305
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.01160092807424594,0.007582354660352262,0.0012853470437017994,0.022747063981056786,0.5162412993039444,0.24281428375452555,0.010925449871465296,0.7284428512635767
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.02033271719038817,0.011365399362580176,0.002398081534772182,0.022730798725160352,0.5046210720887245,0.25231053604436227,0.0,0.5046210720887245
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.02033271719038817,0.011365399362580176,0.002398081534772182,0.022730798725160352,0.5046210720887245,0.25231053604436227,0.0,0.5046210720887245
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.02033271719038817,0.011365399362580176,0.002398081534772182,0.022730798725160352,0.5046210720887245,0.25231053604436227,0.0,0.5046210720887245
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013664596273291925,0.011180124223602483,0.008695652173913044,0.022360248447204967,0.1813664596273292,0.14596273291925466,0.11055900621118013,0.2919254658385093
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013664596273291925,0.011180124223602483,0.008695652173913044,0.022360248447204967,0.1813664596273292,0.14596273291925466,0.11055900621118013,0.2919254658385093
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013664596273291925,0.011180124223602483,0.008695652173913044,0.022360248447204967,0.1813664596273292,0.14596273291925466,0.11055900621118013,0.2919254658385093
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013664596273291925,0.011180124223602483,0.008695652173913044,0.022360248447204967,0.1813664596273292,0.14596273291925466,0.11055900621118013,0.2919254658385093
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013664596273291925,0.011180124223602483,0.008695652173913044,0.022360248447204967,0.1813664596273292,0.14596273291925466,0.11055900621118013,0.2919254658385093
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013664596273291925,0.011180124223602483,0.008695652173913044,0.022360248447204967,0.1813664596273292,0.14596273291925466,0.11055900621118013,0.2919254658385093
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013664596273291925,0.011180124223602483,0.008695652173913044,0.022360248447204967,0.1813664596273292,0.14596273291925466,0.11055900621118013,0.2919254658385093
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.14640198511166252,0.14640198511166252,0.14640198511166252,0.14640198511166252
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.14640198511166252,0.14640198511166252,0.14640198511166252,0.14640198511166252
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.14640198511166252,0.14640198511166252,0.14640198511166252,0.14640198511166252
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.011049723756906077,0.01087245546134074,0.0106951871657754,0.02174491092268148,0.0106951871657754,0.00811002452211422,0.0055248618784530384,0.01622004904422844
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.015918958031837915,0.01087068716730178,0.005822416302765648,0.02174137433460356,0.9667149059334298,0.5590488649026684,0.15138282387190685,1.1180977298053367
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.015918958031837915,0.01087068716730178,0.005822416302765648,0.02174137433460356,0.9667149059334298,0.5590488649026684,0.15138282387190685,1.1180977298053367
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.015918958031837915,0.01087068716730178,0.005822416302765648,0.02174137433460356,0.9667149059334298,0.5590488649026684,0.15138282387190685,1.1180977298053367
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.015918958031837915,0.01087068716730178,0.005822416302765648,0.02174137433460356,0.9667149059334298,0.5590488649026684,0.15138282387190685,1.1180977298053367
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.015918958031837915,0.01087068716730178,0.005822416302765648,0.02174137433460356,0.9667149059334298,0.5590488649026684,0.15138282387190685,1.1180977298053367
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.015918958031837915,0.01087068716730178,0.005822416302765648,0.02174137433460356,0.9667149059334298,0.5590488649026684,0.15138282387190685,1.1180977298053367
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.015918958031837915,0.01087068716730178,0.005822416302765648,0.02174137433460356,0.9667149059334298,0.5590488649026684,0.15138282387190685,1.1180977298053367
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007444168734491315,0.007089011331492298,0.006387921022067364,0.021267033994476894,0.060794044665012405,0.04410298950791903,0.033101045296167246,0.1323089685237571
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.013486176668914362,0.010451786918408631,0.007417397167902899,0.020903573836817263,0.18880647336480108,0.15745111260957517,0.1260957518543493,0.31490222521915034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.013486176668914362,0.010451786918408631,0.007417397167902899,0.020903573836817263,0.18880647336480108,0.15745111260957517,0.1260957518543493,0.31490222521915034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.013486176668914362,0.010451786918408631,0.007417397167902899,0.020903573836817263,0.18880647336480108,0.15745111260957517,0.1260957518543493,0.31490222521915034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.013486176668914362,0.010451786918408631,0.007417397167902899,0.020903573836817263,0.18880647336480108,0.15745111260957517,0.1260957518543493,0.31490222521915034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.013486176668914362,0.010451786918408631,0.007417397167902899,0.020903573836817263,0.18880647336480108,0.15745111260957517,0.1260957518543493,0.31490222521915034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.013486176668914362,0.010451786918408631,0.007417397167902899,0.020903573836817263,0.18880647336480108,0.15745111260957517,0.1260957518543493,0.31490222521915034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.013486176668914362,0.010451786918408631,0.007417397167902899,0.020903573836817263,0.18880647336480108,0.15745111260957517,0.1260957518543493,0.31490222521915034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.013486176668914362,0.010451786918408631,0.007417397167902899,0.020903573836817263,0.18880647336480108,0.15745111260957517,0.1260957518543493,0.31490222521915034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.013486176668914362,0.010451786918408631,0.007417397167902899,0.020903573836817263,0.18880647336480108,0.15745111260957517,0.1260957518543493,0.31490222521915034
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.011560693641618497,0.010115606936416183,0.008670520231213872,0.020231213872832367,0.2138728323699422,0.13005780346820808,0.046242774566473986,0.26011560693641617
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.011560693641618497,0.010115606936416183,0.008670520231213872,0.020231213872832367,0.2138728323699422,0.13005780346820808,0.046242774566473986,0.26011560693641617
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.011560693641618497,0.010115606936416183,0.008670520231213872,0.020231213872832367,0.2138728323699422,0.13005780346820808,0.046242774566473986,0.26011560693641617
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.011560693641618497,0.010115606936416183,0.008670520231213872,0.020231213872832367,0.2138728323699422,0.13005780346820808,0.046242774566473986,0.26011560693641617
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.011560693641618497,0.010115606936416183,0.008670520231213872,0.020231213872832367,0.2138728323699422,0.13005780346820808,0.046242774566473986,0.26011560693641617
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.22114764667956158,0.22114764667956158,0.22114764667956158,0.22114764667956158
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.22114764667956158,0.22114764667956158,0.22114764667956158,0.22114764667956158
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.22114764667956158,0.22114764667956158,0.22114764667956158,0.22114764667956158
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.22114764667956158,0.22114764667956158,0.22114764667956158,0.22114764667956158
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.22114764667956158,0.22114764667956158,0.22114764667956158,0.22114764667956158
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.22114764667956158,0.22114764667956158,0.22114764667956158,0.22114764667956158
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.22114764667956158,0.22114764667956158,0.22114764667956158,0.22114764667956158
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.22114764667956158,0.22114764667956158,0.22114764667956158,0.22114764667956158
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.019342359767891684,0.22114764667956158,0.22114764667956158,0.22114764667956158,0.22114764667956158
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016821345707656612,0.009374683136604656,0.0019280205655526992,0.018749366273209313,0.24071925754060325,0.12999973159806513,0.019280205655526992,0.25999946319613026
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016821345707656612,0.009374683136604656,0.0019280205655526992,0.018749366273209313,0.24071925754060325,0.12999973159806513,0.019280205655526992,0.25999946319613026
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016821345707656612,0.009374683136604656,0.0019280205655526992,0.018749366273209313,0.24071925754060325,0.12999973159806513,0.019280205655526992,0.25999946319613026
