TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.010526315789473684,0.007262355234491457,0.00522875816993464,0.03631177617245729,0.08976034858387799,0.057656232083476665,0.02483660130718954,0.28828116041738333
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.0235655737704918,0.018098576358930113,0.01263157894736842,0.036197152717860226,0.21004098360655737,0.164494176013805,0.11894736842105263,0.32898835202761
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.0235655737704918,0.018098576358930113,0.01263157894736842,0.036197152717860226,0.21004098360655737,0.164494176013805,0.11894736842105263,0.32898835202761
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.0235655737704918,0.018098576358930113,0.01263157894736842,0.036197152717860226,0.21004098360655737,0.164494176013805,0.11894736842105263,0.32898835202761
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.3482587064676617,0.3482587064676617,0.3482587064676617,0.3482587064676617
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.3482587064676617,0.3482587064676617,0.3482587064676617,0.3482587064676617
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.blaTarRoundtrip,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.3482587064676617,0.3482587064676617,0.3482587064676617,0.3482587064676617
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.014814814814814815,0.011314294047685912,0.0047489823609226595,0.03394288214305773,0.1533769063180828,0.09209360210238175,0.030529172320217096,0.27628080630714524
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.014814814814814815,0.011314294047685912,0.0047489823609226595,0.03394288214305773,0.1533769063180828,0.09209360210238175,0.030529172320217096,0.27628080630714524
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.027450980392156862,0.016521389543701918,0.005591798695246971,0.033042779087403835,0.34509803921568627,0.20330391243170148,0.06150978564771668,0.40660782486340297
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.014801915542011318,0.010932674830475886,0.005836575875486381,0.03279802449142766,0.1780583369612538,0.13992995149032714,0.0967898832684825,0.41978985447098144
org.apache.commons.compress.compressors.lz4.FactoryTest.frameRoundtripViaFactory,0.027450980392156862,0.0163028097837073,0.005154639175257732,0.0326056195674146,0.34509803921568627,0.17254901960784313,0.0,0.34509803921568627
org.apache.commons.compress.compressors.lz4.FactoryTest.blockRoundtripViaFactory,0.027450980392156862,0.0163028097837073,0.005154639175257732,0.0326056195674146,0.34509803921568627,0.17254901960784313,0.0,0.34509803921568627
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.02250351617440225,0.016216297094293324,0.009929078014184398,0.03243259418858665,0.18014184397163122,0.16461381931352306,0.1490857946554149,0.3292276386270461
org.apache.commons.compress.ArchiveUtilsTest.testToStringWithNonNull,0.01526032315978456,0.010674537454672882,0.005774278215223097,0.03202361236401865,0.31956912028725315,0.17462112124220117,0.06771653543307087,0.5238633637266035
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.02368692070030896,0.01596292481977343,0.008238928939237899,0.03192584963954686,0.22966014418125644,0.14418125643666324,0.05870236869207003,0.2883625128733265
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.027886710239651415,0.015944498630403182,0.004002287021154946,0.031888997260806365,0.29760348583877994,0.18739522490909838,0.07718696397941681,0.37479044981819676
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.027886710239651415,0.015944498630403182,0.004002287021154946,0.031888997260806365,0.29760348583877994,0.18739522490909838,0.07718696397941681,0.37479044981819676
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.027886710239651415,0.015944498630403182,0.004002287021154946,0.031888997260806365,0.29760348583877994,0.18739522490909838,0.07718696397941681,0.37479044981819676
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.027886710239651415,0.015944498630403182,0.004002287021154946,0.031888997260806365,0.29760348583877994,0.18739522490909838,0.07718696397941681,0.37479044981819676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.023115577889447236,0.015729421841028744,0.00834326579261025,0.03145884368205749,0.4381909547738693,0.23161037607585003,0.025029797377830752,0.46322075215170005
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.2585278276481149,0.2585278276481149,0.2585278276481149,0.2585278276481149
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.2585278276481149,0.2585278276481149,0.2585278276481149,0.2585278276481149
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.2585278276481149,0.2585278276481149,0.2585278276481149,0.2585278276481149
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.2585278276481149,0.2585278276481149,0.2585278276481149,0.2585278276481149
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.022711631108052306,0.010467527119516559,0.002178649237472767,0.031402581358549675,0.16448726772195457,0.0706704860984781,0.01568627450980392,0.21201145829543433
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.022711631108052306,0.010467527119516559,0.002178649237472767,0.031402581358549675,0.16448726772195457,0.0706704860984781,0.01568627450980392,0.21201145829543433
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.008714596949891068,0.006126017658525399,0.002178649237472767,0.030630088292626995,0.08976034858387799,0.04689771815158812,0.00130718954248366,0.2344885907579406
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.0196078431372549,0.010023306701175407,0.00522875816993464,0.03006992010352622,0.5812636165577342,0.21642503264490043,0.02483660130718954,0.6492750979347013
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.0196078431372549,0.010023306701175407,0.00522875816993464,0.03006992010352622,0.5812636165577342,0.21642503264490043,0.02483660130718954,0.6492750979347013
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.01876675603217158,0.014818160624781442,0.010869565217391304,0.029636321249562884,0.3753351206434316,0.23114582119128102,0.08695652173913043,0.46229164238256204
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.022711631108052306,0.014611966060538453,0.006512301013024602,0.029223932121076907,0.16448726772195457,0.0981625918928152,0.03183791606367583,0.1963251837856304
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.013182674199623353,0.009632003605966206,0.004394224733207784,0.028896010817898617,0.16760828625235405,0.12846946939806944,0.06716886377903326,0.38540840819420835
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.013182674199623353,0.009632003605966206,0.004394224733207784,0.028896010817898617,0.16760828625235405,0.12846946939806944,0.06716886377903326,0.38540840819420835
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.013182674199623353,0.009632003605966206,0.004394224733207784,0.028896010817898617,0.16760828625235405,0.12846946939806944,0.06716886377903326,0.38540840819420835
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.013182674199623353,0.009632003605966206,0.004394224733207784,0.028896010817898617,0.16760828625235405,0.12846946939806944,0.06716886377903326,0.38540840819420835
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,1.2913385826771653,1.2913385826771653,1.2913385826771653,1.2913385826771653
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,1.2913385826771653,1.2913385826771653,1.2913385826771653,1.2913385826771653
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,1.2913385826771653,1.2913385826771653,1.2913385826771653,1.2913385826771653
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.samIAmExampleWithFullArrayAvailableForCompression,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,1.2913385826771653,1.2913385826771653,1.2913385826771653,1.2913385826771653
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,1.2913385826771653,1.2913385826771653,1.2913385826771653,1.2913385826771653
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,1.2913385826771653,1.2913385826771653,1.2913385826771653,1.2913385826771653
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,1.2913385826771653,1.2913385826771653,1.2913385826771653,1.2913385826771653
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,1.2913385826771653,1.2913385826771653,1.2913385826771653,1.2913385826771653
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,1.2913385826771653,1.2913385826771653,1.2913385826771653,1.2913385826771653
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.023084025854108958,0.013751144002164935,0.004418262150220913,0.02750228800432987,0.24007386888273316,0.13500993395044855,0.029945999018163968,0.2700198679008971
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.02295552367288379,0.013629842180774749,0.00430416068866571,0.027259684361549498,0.31563845050215206,0.16786226685796268,0.020086083213773313,0.33572453371592537
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.02295552367288379,0.013629842180774749,0.00430416068866571,0.027259684361549498,0.31563845050215206,0.16786226685796268,0.020086083213773313,0.33572453371592537
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.5374198146828225,0.5374198146828225,0.5374198146828225,0.5374198146828225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.5374198146828225,0.5374198146828225,0.5374198146828225,0.5374198146828225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.5374198146828225,0.5374198146828225,0.5374198146828225,0.5374198146828225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.5374198146828225,0.5374198146828225,0.5374198146828225,0.5374198146828225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.5374198146828225,0.5374198146828225,0.5374198146828225,0.5374198146828225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBlockSizes,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.5374198146828225,0.5374198146828225,0.5374198146828225,0.5374198146828225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.5374198146828225,0.5374198146828225,0.5374198146828225,0.5374198146828225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.5374198146828225,0.5374198146828225,0.5374198146828225,0.5374198146828225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.5374198146828225,0.5374198146828225,0.5374198146828225,0.5374198146828225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.026372059871703494,0.5374198146828225,0.5374198146828225,0.5374198146828225,0.5374198146828225
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.008714596949891068,0.0065275649701395586,0.0021390374331550803,0.026110259880558234,0.11556912341910161,0.07568372470504277,0.0106951871657754,0.30273489882017107
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.013507625272331155,0.008571380612460456,0.00522875816993464,0.025714141837381365,0.15642701525054467,0.09894424665894529,0.02483660130718954,0.29683273997683585
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.014136904761904762,0.012515075474634298,0.010893246187363835,0.025030150949268595,0.296875,0.17981004901960784,0.06274509803921569,0.3596200980392157
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.013182674199623353,0.008154937924385583,0.004394224733207784,0.02446481377315675,0.16760828625235405,0.08848655992488531,0.030682529743268627,0.26545967977465595
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.013182674199623353,0.008154937924385583,0.004394224733207784,0.02446481377315675,0.16760828625235405,0.08848655992488531,0.030682529743268627,0.26545967977465595
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.013182674199623353,0.008154937924385583,0.004394224733207784,0.02446481377315675,0.16760828625235405,0.08848655992488531,0.030682529743268627,0.26545967977465595
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.013182674199623353,0.008154937924385583,0.004394224733207784,0.02446481377315675,0.16760828625235405,0.08848655992488531,0.030682529743268627,0.26545967977465595
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.014136904761904762,0.011861480703392468,0.009586056644880174,0.023722961406784936,0.296875,0.17610634531590413,0.05533769063180828,0.35221269063180827
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.014136904761904762,0.011861480703392468,0.009586056644880174,0.023722961406784936,0.296875,0.17610634531590413,0.05533769063180828,0.35221269063180827
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.023686158401184307,0.023686158401184307,0.023686158401184307,0.023686158401184307,0.23390081421169504,0.23390081421169504,0.23390081421169504,0.23390081421169504
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.023686158401184307,0.023686158401184307,0.023686158401184307,0.023686158401184307,0.23390081421169504,0.23390081421169504,0.23390081421169504,0.23390081421169504
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.018467220683287166,0.011810929929272448,0.005154639175257732,0.023621859858544897,0.2386888273314866,0.1461485373770835,0.05360824742268041,0.292297074754167
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.13551401869158877,0.13551401869158877,0.13551401869158877,0.13551401869158877
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.13551401869158877,0.13551401869158877,0.13551401869158877,0.13551401869158877
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.13551401869158877,0.13551401869158877,0.13551401869158877,0.13551401869158877
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
