TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.21225247524752475,0.21225247524752475,0.21225247524752475,0.21225247524752475
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.21225247524752475,0.21225247524752475,0.21225247524752475,0.21225247524752475
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.21225247524752475,0.21225247524752475,0.21225247524752475,0.21225247524752475
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.21225247524752475,0.21225247524752475,0.21225247524752475,0.21225247524752475
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.21225247524752475,0.21225247524752475,0.21225247524752475,0.21225247524752475
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.21225247524752475,0.21225247524752475,0.21225247524752475,0.21225247524752475
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.21225247524752475,0.21225247524752475,0.21225247524752475,0.21225247524752475
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.21225247524752475,0.21225247524752475,0.21225247524752475,0.21225247524752475
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.21225247524752475,0.21225247524752475,0.21225247524752475,0.21225247524752475
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.01621017328116266,0.009030441359890399,0.001850709438618137,0.018060882719780798,0.2319731693683622,0.1252401318772718,0.01850709438618137,0.2504802637545436
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.01621017328116266,0.009030441359890399,0.001850709438618137,0.018060882719780798,0.2319731693683622,0.1252401318772718,0.01850709438618137,0.2504802637545436
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.01621017328116266,0.009030441359890399,0.001850709438618137,0.018060882719780798,0.2319731693683622,0.1252401318772718,0.01850709438618137,0.2504802637545436
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.01621017328116266,0.009030441359890399,0.001850709438618137,0.018060882719780798,0.2319731693683622,0.1252401318772718,0.01850709438618137,0.2504802637545436
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.01621017328116266,0.009030441359890399,0.001850709438618137,0.018060882719780798,0.2319731693683622,0.1252401318772718,0.01850709438618137,0.2504802637545436
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.01621017328116266,0.009030441359890399,0.001850709438618137,0.018060882719780798,0.2319731693683622,0.1252401318772718,0.01850709438618137,0.2504802637545436
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.25176304654442877,0.25176304654442877,0.25176304654442877,0.25176304654442877
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.25176304654442877,0.25176304654442877,0.25176304654442877,0.25176304654442877
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.25176304654442877,0.25176304654442877,0.25176304654442877,0.25176304654442877
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.25176304654442877,0.25176304654442877,0.25176304654442877,0.25176304654442877
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.24816446402349487,0.24816446402349487,0.24816446402349487,0.24816446402349487
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01023391812865497,0.008771929824561403,0.007309941520467836,0.017543859649122806,0.07163742690058479,0.070906432748538,0.07017543859649122,0.141812865497076
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.01023391812865497,0.008771929824561403,0.007309941520467836,0.017543859649122806,0.07163742690058479,0.070906432748538,0.07017543859649122,0.141812865497076
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01023391812865497,0.008771929824561403,0.007309941520467836,0.017543859649122806,0.07163742690058479,0.070906432748538,0.07017543859649122,0.141812865497076
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014814814814814815,0.008548959918822933,0.00228310502283105,0.017097919837645865,0.1746031746031746,0.08901391606871059,0.003424657534246575,0.17802783213742118
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014814814814814815,0.008548959918822933,0.00228310502283105,0.017097919837645865,0.1746031746031746,0.08901391606871059,0.003424657534246575,0.17802783213742118
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.009732360097323601,0.00851581508515815,0.0072992700729927005,0.0170316301703163,0.18004866180048662,0.10948905109489052,0.038929440389294405,0.21897810218978103
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.009732360097323601,0.00851581508515815,0.0072992700729927005,0.0170316301703163,0.18004866180048662,0.10948905109489052,0.038929440389294405,0.21897810218978103
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.009732360097323601,0.00851581508515815,0.0072992700729927005,0.0170316301703163,0.18004866180048662,0.10948905109489052,0.038929440389294405,0.21897810218978103
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.009732360097323601,0.00851581508515815,0.0072992700729927005,0.0170316301703163,0.18004866180048662,0.10948905109489052,0.038929440389294405,0.21897810218978103
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.009732360097323601,0.00851581508515815,0.0072992700729927005,0.0170316301703163,0.18004866180048662,0.10948905109489052,0.038929440389294405,0.21897810218978103
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.008953553441522105,0.008118233303394106,0.007282913165266107,0.01623646660678821,0.16694677871148458,0.1374745085499225,0.10800223838836039,0.274949017099845
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009513150531617236,0.0075498713551940926,0.00558659217877095,0.015099742710388185,0.04420817011751539,0.043053805729148756,0.04189944134078212,0.08610761145829751
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.01069078947368421,0.007401315789473685,0.004111842105263158,0.01480263157894737,0.13404605263157895,0.09004934210526316,0.046052631578947366,0.18009868421052633
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.01069078947368421,0.007401315789473685,0.004111842105263158,0.01480263157894737,0.13404605263157895,0.09004934210526316,0.046052631578947366,0.18009868421052633
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.01069078947368421,0.007401315789473685,0.004111842105263158,0.01480263157894737,0.13404605263157895,0.09004934210526316,0.046052631578947366,0.18009868421052633
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.01069078947368421,0.007401315789473685,0.004111842105263158,0.01480263157894737,0.13404605263157895,0.09004934210526316,0.046052631578947366,0.18009868421052633
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.01069078947368421,0.007401315789473685,0.004111842105263158,0.01480263157894737,0.13404605263157895,0.09004934210526316,0.046052631578947366,0.18009868421052633
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.01069078947368421,0.007401315789473685,0.004111842105263158,0.01480263157894737,0.13404605263157895,0.09004934210526316,0.046052631578947366,0.18009868421052633
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.01069078947368421,0.007401315789473685,0.004111842105263158,0.01480263157894737,0.13404605263157895,0.09004934210526316,0.046052631578947366,0.18009868421052633
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.0705596107055961
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.0705596107055961
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.0705596107055961
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.0705596107055961
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.0705596107055961
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0705596107055961,0.0705596107055961,0.0705596107055961,0.0705596107055961
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.0103359173126615,0.0071059431524547806,0.003875968992248062,0.014211886304909561,0.39018087855297157,0.2868217054263566,0.1834625322997416,0.5736434108527132
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.007667031763417305,0.0065717415115005475,0.00547645125958379,0.013143483023001095,0.09419496166484119,0.09364731653888281,0.09309967141292443,0.18729463307776562
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.007667031763417305,0.0065717415115005475,0.00547645125958379,0.013143483023001095,0.09419496166484119,0.07721796276013143,0.060240963855421686,0.15443592552026286
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.007667031763417305,0.0065717415115005475,0.00547645125958379,0.013143483023001095,0.09419496166484119,0.09364731653888281,0.09309967141292443,0.18729463307776562
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.007667031763417305,0.0065717415115005475,0.00547645125958379,0.013143483023001095,0.09419496166484119,0.09364731653888281,0.09309967141292443,0.18729463307776562
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.007667031763417305,0.0065717415115005475,0.00547645125958379,0.013143483023001095,0.09419496166484119,0.09364731653888281,0.09309967141292443,0.18729463307776562
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011179429849077696,0.006515069643847917,0.001850709438618137,0.013030139287695834,0.19396310788149804,0.1062351011338397,0.01850709438618137,0.2124702022676794
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011179429849077696,0.006515069643847917,0.001850709438618137,0.013030139287695834,0.19396310788149804,0.1062351011338397,0.01850709438618137,0.2124702022676794
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011179429849077696,0.006515069643847917,0.001850709438618137,0.013030139287695834,0.19396310788149804,0.1062351011338397,0.01850709438618137,0.2124702022676794
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011179429849077696,0.006515069643847917,0.001850709438618137,0.013030139287695834,0.19396310788149804,0.1062351011338397,0.01850709438618137,0.2124702022676794
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011179429849077696,0.006515069643847917,0.001850709438618137,0.013030139287695834,0.19396310788149804,0.1062351011338397,0.01850709438618137,0.2124702022676794
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011179429849077696,0.006515069643847917,0.001850709438618137,0.013030139287695834,0.19396310788149804,0.1062351011338397,0.01850709438618137,0.2124702022676794
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.009265858873841768,0.006422478470564406,0.0035790980672870437,0.012844956941128811,0.1525302922309337,0.09093944819134372,0.02934860415175376,0.18187889638268745
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.009265858873841768,0.006422478470564406,0.0035790980672870437,0.012844956941128811,0.1525302922309337,0.09093944819134372,0.02934860415175376,0.18187889638268745
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.007936507936507936,0.006000774293457221,0.0040650406504065045,0.012001548586914441,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.007936507936507936,0.006000774293457221,0.0040650406504065045,0.012001548586914441,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.007936507936507936,0.006000774293457221,0.0040650406504065045,0.012001548586914441,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.006880733944954129,0.005702810411391092,0.004524886877828055,0.011405620822782184,0.03555045871559633,0.017775229357798166,0.0,0.03555045871559633
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.10583153347732181,0.10583153347732181,0.10583153347732181,0.10583153347732181
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.10583153347732181,0.10583153347732181,0.10583153347732181,0.10583153347732181
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.10583153347732181,0.10583153347732181,0.10583153347732181,0.10583153347732181
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.008465608465608466,0.0053730550879923745,0.002280501710376283,0.010746110175984749,0.05502645502645503,0.029223603796009724,0.0034207525655644243,0.05844720759201945
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.008465608465608466,0.0053730550879923745,0.002280501710376283,0.010746110175984749,0.05502645502645503,0.029223603796009724,0.0034207525655644243,0.05844720759201945
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.008465608465608466,0.0053730550879923745,0.002280501710376283,0.010746110175984749,0.05502645502645503,0.029223603796009724,0.0034207525655644243,0.05844720759201945
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009502515371716043,0.005368160832064067,0.0012338062924120913,0.010736321664128134,0.4974846282839575,0.2539859908847301,0.010487353485502776,0.5079719817694602
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009502515371716043,0.005368160832064067,0.0012338062924120913,0.010736321664128134,0.4974846282839575,0.2539859908847301,0.010487353485502776,0.5079719817694602
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009502515371716043,0.005368160832064067,0.0012338062924120913,0.010736321664128134,0.4974846282839575,0.2539859908847301,0.010487353485502776,0.5079719817694602
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006155567991046447,0.0035441149039358334,0.0016787912702853946,0.0106323447118075,0.04141018466703973,0.033389293042342845,0.02294348069390039,0.10016787912702854
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.005309734513274336,0.005309734513274336,0.005309734513274336,0.010619469026548672,0.0743362831858407,0.06725663716814159,0.06017699115044248,0.13451327433628318
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.0073461891643709825,0.00505050505050505,0.0027548209366391185,0.0101010101010101,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.03489439853076217
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.0073461891643709825,0.00505050505050505,0.0027548209366391185,0.0101010101010101,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.03489439853076217
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.0073461891643709825,0.00505050505050505,0.0027548209366391185,0.0101010101010101,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.03489439853076217
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.0073461891643709825,0.00505050505050505,0.0027548209366391185,0.0101010101010101,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.03489439853076217
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.0073461891643709825,0.00505050505050505,0.0027548209366391185,0.0101010101010101,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.03489439853076217
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.0073461891643709825,0.00505050505050505,0.0027548209366391185,0.0101010101010101,0.017447199265381085,0.017447199265381085,0.017447199265381085,0.03489439853076217
org.apache.commons.compress.utils.CountingStreamTest.input,0.006688963210702341,0.005037483862687514,0.003386004514672686,0.010074967725375028,0.016722408026755852,0.014004544871165737,0.011286681715575621,0.028009089742331475
org.apache.commons.compress.utils.CountingStreamTest.output,0.006688963210702341,0.005037483862687514,0.003386004514672686,0.010074967725375028,0.016722408026755852,0.014004544871165737,0.011286681715575621,0.028009089742331475
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007282913165266107,0.004812416769986684,0.00234192037470726,0.009624833539973367,0.16694677871148458,0.08347338935574229,0.0,0.16694677871148458
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.44019138755980863,0.44019138755980863,0.44019138755980863,0.44019138755980863
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.44019138755980863,0.44019138755980863,0.44019138755980863,0.44019138755980863
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.44019138755980863,0.44019138755980863,0.44019138755980863,0.44019138755980863
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.042492917847025496
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.042492917847025496
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.004754358161648178,0.003961965134706815,0.003169572107765452,0.00792393026941363,0.03882725832012678,0.02416798732171157,0.009508716323296355,0.04833597464342314
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.004754358161648178,0.003961965134706815,0.003169572107765452,0.00792393026941363,0.03882725832012678,0.02416798732171157,0.009508716323296355,0.04833597464342314
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.004754358161648178,0.003961965134706815,0.003169572107765452,0.00792393026941363,0.03882725832012678,0.02416798732171157,0.009508716323296355,0.04833597464342314
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.007309941520467836,0.007309941520467836,0.007309941520467836,0.007309941520467836,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.004866180048661801,0.0036496350364963502,0.0024330900243309003,0.0072992700729927005,0.019464720194647202,0.009732360097323601,0.0,0.019464720194647202
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.004866180048661801,0.0036496350364963502,0.0024330900243309003,0.0072992700729927005,0.019464720194647202,0.009732360097323601,0.0,0.019464720194647202
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007282913165266107,0.007282913165266107,0.007282913165266107,0.007282913165266107,0.16694677871148458,0.16694677871148458,0.16694677871148458,0.16694677871148458
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007282913165266107,0.007282913165266107,0.007282913165266107,0.007282913165266107,0.16694677871148458,0.16694677871148458,0.16694677871148458,0.16694677871148458
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007282913165266107,0.007282913165266107,0.007282913165266107,0.007282913165266107,0.16694677871148458,0.16694677871148458,0.16694677871148458,0.16694677871148458
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.10841546626231995,0.10841546626231995,0.10841546626231995,0.10841546626231995
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.10841546626231995,0.10841546626231995,0.10841546626231995,0.10841546626231995
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.10841546626231995,0.10841546626231995,0.10841546626231995,0.10841546626231995
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.10841546626231995,0.10841546626231995,0.10841546626231995,0.10841546626231995
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.10841546626231995,0.10841546626231995,0.10841546626231995,0.10841546626231995
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.00430416068866571,0.0032281205164992827,0.002152080344332855,0.006456241032998565,0.05021520803443329,0.028694404591104734,0.007173601147776184,0.05738880918220947
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.00430416068866571,0.0032281205164992827,0.002152080344332855,0.006456241032998565,0.05021520803443329,0.028694404591104734,0.007173601147776184,0.05738880918220947
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.00430416068866571,0.0032281205164992827,0.002152080344332855,0.006456241032998565,0.05021520803443329,0.028694404591104734,0.007173601147776184,0.05738880918220947
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
