TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723,0.12289915966386554,0.07930672268907563,0.03571428571428571,0.15861344537815125
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723,0.12289915966386554,0.07930672268907563,0.03571428571428571,0.15861344537815125
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723,0.12289915966386554,0.07930672268907563,0.03571428571428571,0.15861344537815125
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009453781512605041,0.0063025210084033615,0.0031512605042016808,0.012605042016806723,0.12289915966386554,0.07930672268907563,0.03571428571428571,0.15861344537815125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121,0.02303030303030303,0.012121212121212121,0.0012121212121212121,0.024242424242424242
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121,0.02303030303030303,0.012121212121212121,0.0012121212121212121,0.024242424242424242
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121,0.02303030303030303,0.012121212121212121,0.0012121212121212121,0.024242424242424242
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121,0.02303030303030303,0.012121212121212121,0.0012121212121212121,0.024242424242424242
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121,0.02303030303030303,0.012121212121212121,0.0012121212121212121,0.024242424242424242
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.009696969696969697,0.006060606060606061,0.0024242424242424242,0.012121212121212121,0.02303030303030303,0.012121212121212121,0.0012121212121212121,0.024242424242424242
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.011147540983606558,0.005942230329680951,0.0007369196757553427,0.011884460659361901,0.5836065573770491,0.29180327868852457,0.0,0.5836065573770491
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.011147540983606558,0.005942230329680951,0.0007369196757553427,0.011884460659361901,0.5836065573770491,0.29180327868852457,0.0,0.5836065573770491
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.011147540983606558,0.005942230329680951,0.0007369196757553427,0.011884460659361901,0.5836065573770491,0.29180327868852457,0.0,0.5836065573770491
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.09204470742932282,0.09204470742932282,0.09204470742932282,0.09204470742932282
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.09204470742932282,0.09204470742932282,0.09204470742932282,0.09204470742932282
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.09204470742932282,0.09204470742932282,0.09204470742932282,0.09204470742932282
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.09204470742932282,0.09204470742932282,0.09204470742932282,0.09204470742932282
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.09204470742932282,0.09204470742932282,0.09204470742932282,0.09204470742932282
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.09204470742932282,0.09204470742932282,0.09204470742932282,0.09204470742932282
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005909389363099146,0.003501860363318013,0.001969796454366382,0.010505581089954039,0.04267892317793828,0.037207266360253885,0.026920551543007223,0.11162179908076166
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.07590759075907591,0.07590759075907591,0.07590759075907591,0.07590759075907591
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.07590759075907591,0.07590759075907591,0.07590759075907591,0.07590759075907591
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.07590759075907591,0.07590759075907591,0.07590759075907591,0.07590759075907591
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.07590759075907591,0.07590759075907591,0.07590759075907591,0.07590759075907591
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.14523809523809525,0.14523809523809525,0.14523809523809525,0.14523809523809525
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006012024048096192,0.0045090180360721445,0.003006012024048096,0.009018036072144289,0.04909819639278557,0.02755511022044088,0.006012024048096192,0.05511022044088176
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006012024048096192,0.0045090180360721445,0.003006012024048096,0.009018036072144289,0.04909819639278557,0.02755511022044088,0.006012024048096192,0.05511022044088176
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006012024048096192,0.0045090180360721445,0.003006012024048096,0.009018036072144289,0.04909819639278557,0.02755511022044088,0.006012024048096192,0.05511022044088176
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004672897196261682,0.003975792860425923,0.003278688524590164,0.007951585720851846,0.040498442367601244,0.022708237577243245,0.004918032786885246,0.04541647515448649
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004672897196261682,0.003975792860425923,0.003278688524590164,0.007951585720851846,0.040498442367601244,0.022708237577243245,0.004918032786885246,0.04541647515448649
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004672897196261682,0.003975792860425923,0.003278688524590164,0.007951585720851846,0.040498442367601244,0.022708237577243245,0.004918032786885246,0.04541647515448649
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004672897196261682,0.003975792860425923,0.003278688524590164,0.007951585720851846,0.040498442367601244,0.022708237577243245,0.004918032786885246,0.04541647515448649
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.1854043392504931,0.1854043392504931,0.1854043392504931,0.1854043392504931
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.1854043392504931,0.1854043392504931,0.1854043392504931,0.1854043392504931
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.1854043392504931,0.1854043392504931,0.1854043392504931,0.1854043392504931
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.12037914691943127,0.12037914691943127,0.12037914691943127,0.12037914691943127
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.12037914691943127,0.12037914691943127,0.12037914691943127,0.12037914691943127
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.12037914691943127,0.12037914691943127,0.12037914691943127,0.12037914691943127
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.12037914691943127,0.12037914691943127,0.12037914691943127,0.12037914691943127
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.007582938388625593,0.12037914691943127,0.12037914691943127,0.12037914691943127,0.12037914691943127
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005309734513274336,0.0035398230088495575,0.0017699115044247787,0.007079646017699115,0.061946902654867256,0.03274336283185841,0.0035398230088495575,0.06548672566371681
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005309734513274336,0.0035398230088495575,0.0017699115044247787,0.007079646017699115,0.061946902654867256,0.03274336283185841,0.0035398230088495575,0.06548672566371681
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005309734513274336,0.0035398230088495575,0.0017699115044247787,0.007079646017699115,0.061946902654867256,0.03274336283185841,0.0035398230088495575,0.06548672566371681
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.11093990755007704,0.11093990755007704,0.11093990755007704,0.11093990755007704
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.11093990755007704,0.11093990755007704,0.11093990755007704,0.11093990755007704
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.11093990755007704,0.11093990755007704,0.11093990755007704,0.11093990755007704
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.11093990755007704,0.11093990755007704,0.11093990755007704,0.11093990755007704
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.11093990755007704,0.11093990755007704,0.11093990755007704,0.11093990755007704
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.11093990755007704,0.11093990755007704,0.11093990755007704,0.11093990755007704
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.036815068493150686,0.036815068493150686,0.036815068493150686,0.036815068493150686
org.apache.commons.compress.IOMethodsTest.testReadAr,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.036815068493150686,0.036815068493150686,0.036815068493150686,0.036815068493150686
org.apache.commons.compress.IOMethodsTest.testReadJar,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.036815068493150686,0.036815068493150686,0.036815068493150686,0.036815068493150686
org.apache.commons.compress.IOMethodsTest.testReadZip,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.036815068493150686,0.036815068493150686,0.036815068493150686,0.036815068493150686
org.apache.commons.compress.IOMethodsTest.testReadTar,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.0059931506849315065,0.036815068493150686,0.036815068493150686,0.036815068493150686,0.036815068493150686
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.2784313725490196,0.2784313725490196,0.2784313725490196,0.2784313725490196
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.2784313725490196,0.2784313725490196,0.2784313725490196,0.2784313725490196
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.2784313725490196,0.2784313725490196,0.2784313725490196,0.2784313725490196
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.2784313725490196,0.2784313725490196,0.2784313725490196,0.2784313725490196
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.2784313725490196,0.2784313725490196,0.2784313725490196,0.2784313725490196
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.2784313725490196,0.2784313725490196,0.2784313725490196,0.2784313725490196
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.00353045013239188,0.00353045013239188,0.00353045013239188,0.00353045013239188,0.03177405119152692,0.03177405119152692,0.03177405119152692,0.03177405119152692
