TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02802491103202847,0.018910051241748875,0.009795191451469279,0.03782010248349775,0.35231316725978645,0.22045756314903836,0.0886019590382903,0.4409151262980767
org.apache.commons.compress.compressors.lz4.FactoryTest.frameRoundtripViaFactory,0.02802491103202847,0.017413816060231922,0.006802721088435374,0.034827632120463844,0.35231316725978645,0.17615658362989323,0.0,0.35231316725978645
org.apache.commons.compress.compressors.lz4.FactoryTest.blockRoundtripViaFactory,0.02802491103202847,0.017413816060231922,0.006802721088435374,0.034827632120463844,0.35231316725978645,0.17615658362989323,0.0,0.35231316725978645
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.024096385542168676,0.01736734170725455,0.010638297872340425,0.0347346834145091,0.19300911854103345,0.17632383637895044,0.15963855421686746,0.3526476727579009
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.015124555160142349,0.011569888799387513,0.004905395935529082,0.03470966639816254,0.15658362989323843,0.09414145595742507,0.03153468815697267,0.2824243678722752
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.015124555160142349,0.011569888799387513,0.004905395935529082,0.03470966639816254,0.15658362989323843,0.09414145595742507,0.03153468815697267,0.2824243678722752
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.02147239263803681,0.016966725914033982,0.012461059190031152,0.033933451828067965,0.4294478527607362,0.2645681631404927,0.09968847352024922,0.5291363262809854
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02802491103202847,0.01693643212420137,0.005847953216374269,0.03387286424840274,0.35231316725978645,0.2083203263199517,0.06432748538011696,0.4166406526399034
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,1.5845410628019323,1.5845410628019323,1.5845410628019323,1.5845410628019323
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.samIAmExampleWithFullArrayAvailableForCompression,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,1.5845410628019323,1.5845410628019323,1.5845410628019323,1.5845410628019323
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,1.5845410628019323,1.5845410628019323,1.5845410628019323,1.5845410628019323
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,1.5845410628019323,1.5845410628019323,1.5845410628019323,1.5845410628019323
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,1.5845410628019323,1.5845410628019323,1.5845410628019323,1.5845410628019323
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,1.5845410628019323,1.5845410628019323,1.5845410628019323,1.5845410628019323
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,1.5845410628019323,1.5845410628019323,1.5845410628019323,1.5845410628019323
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,1.5845410628019323,1.5845410628019323,1.5845410628019323,1.5845410628019323
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,1.5845410628019323,1.5845410628019323,1.5845410628019323,1.5845410628019323
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.024891774891774892,0.016774891774891776,0.008658008658008658,0.03354978354978355,0.24134199134199133,0.15151515151515152,0.06168831168831169,0.30303030303030304
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.024261603375527425,0.01654999360695563,0.008838383838383838,0.03309998721391126,0.459915611814346,0.24321538166474874,0.026515151515151516,0.4864307633294975
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.014666666666666666,0.011027929871135446,0.005973120955699353,0.033083789613406335,0.17555555555555555,0.14098077171247902,0.09905425584868094,0.4229423151374371
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.26991565135895035,0.26991565135895035,0.26991565135895035,0.26991565135895035
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.26991565135895035,0.26991565135895035,0.26991565135895035,0.26991565135895035
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.26991565135895035,0.26991565135895035,0.26991565135895035,0.26991565135895035
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.26991565135895035,0.26991565135895035,0.26991565135895035,0.26991565135895035
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028469750889679714,0.01629127967515713,0.004112808460634548,0.03258255935031426,0.3038256227758007,0.1915720358297335,0.07931844888366628,0.383144071659467
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028469750889679714,0.01629127967515713,0.004112808460634548,0.03258255935031426,0.3038256227758007,0.1915720358297335,0.07931844888366628,0.383144071659467
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028469750889679714,0.01629127967515713,0.004112808460634548,0.03258255935031426,0.3038256227758007,0.1915720358297335,0.07931844888366628,0.383144071659467
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028469750889679714,0.01629127967515713,0.004112808460634548,0.03258255935031426,0.3038256227758007,0.1915720358297335,0.07931844888366628,0.383144071659467
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.023470839260312945,0.010812203860759012,0.002224199288256228,0.032436611582277036,0.16998577524893316,0.07298627054083512,0.01601423487544484,0.21895881162250536
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.023470839260312945,0.010812203860759012,0.002224199288256228,0.032436611582277036,0.16998577524893316,0.07298627054083512,0.01601423487544484,0.21895881162250536
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.008896797153024912,0.006431772920794797,0.002224199288256228,0.032158864603973984,0.09163701067615658,0.04916934111293567,0.0013345195729537367,0.24584670556467836
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.019572953736654804,0.010084621243090392,0.005338078291814947,0.030253863729271174,0.5934163701067615,0.2209502011748314,0.025355871886120998,0.6628506035244942
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.019572953736654804,0.010084621243090392,0.005338078291814947,0.030253863729271174,0.5934163701067615,0.2209502011748314,0.025355871886120998,0.6628506035244942
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.023470839260312945,0.015106206147010404,0.006741573033707865,0.03021241229402081,0.16998577524893316,0.10147228837353026,0.03295880149812734,0.2029445767470605
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.17365269461077845,0.17365269461077845,0.17365269461077845,0.17365269461077845
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.17365269461077845,0.17365269461077845,0.17365269461077845,0.17365269461077845
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.17365269461077845,0.17365269461077845,0.17365269461077845,0.17365269461077845
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.024615384615384615,0.014615384615384615,0.004615384615384616,0.02923076923076923,0.3384615384615385,0.18000000000000002,0.021538461538461538,0.36000000000000004
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.024615384615384615,0.014615384615384615,0.004615384615384616,0.02923076923076923,0.3384615384615385,0.18000000000000002,0.021538461538461538,0.36000000000000004
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,1.1453488372093024,1.1453488372093024,1.1453488372093024,1.1453488372093024
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.0129366106080207,0.009673326625461165,0.004527813712807244,0.029019979876383495,0.16882276843467012,0.13060380432178623,0.06921086675291074,0.3918114129653587
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.0129366106080207,0.009673326625461165,0.004527813712807244,0.029019979876383495,0.16882276843467012,0.13060380432178623,0.06921086675291074,0.3918114129653587
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.0129366106080207,0.009673326625461165,0.004527813712807244,0.029019979876383495,0.16882276843467012,0.13060380432178623,0.06921086675291074,0.3918114129653587
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.0129366106080207,0.009673326625461165,0.004527813712807244,0.029019979876383495,0.16882276843467012,0.13060380432178623,0.06921086675291074,0.3918114129653587
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.023124115148655026,0.01382336410699083,0.004522613065326633,0.02764672821398166,0.243511090136857,0.13708217823425764,0.030653266331658293,0.2741643564685153
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.008896797153024912,0.006681195575429849,0.0022522522522522522,0.026724782301719395,0.11798753339269813,0.07735223425067846,0.01126126126126126,0.3094089370027138
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.013790035587188613,0.008750629826690708,0.005338078291814947,0.026251889480072125,0.15969750889679715,0.10101363805853876,0.025355871886120998,0.3030409141756163
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.47271386430678464,0.47271386430678464,0.47271386430678464,0.47271386430678464
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.47271386430678464,0.47271386430678464,0.47271386430678464,0.47271386430678464
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.47271386430678464,0.47271386430678464,0.47271386430678464,0.47271386430678464
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.47271386430678464,0.47271386430678464,0.47271386430678464,0.47271386430678464
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.47271386430678464,0.47271386430678464,0.47271386430678464,0.47271386430678464
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.47271386430678464,0.47271386430678464,0.47271386430678464,0.47271386430678464
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.47271386430678464,0.47271386430678464,0.47271386430678464,0.47271386430678464
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.47271386430678464,0.47271386430678464,0.47271386430678464,0.47271386430678464
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.025811209439528023,0.47271386430678464,0.47271386430678464,0.47271386430678464,0.47271386430678464
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.014649190439475714,0.012885093440378427,0.01112099644128114,0.025770186880756853,0.30763299922898996,0.18584496936538467,0.06405693950177936,0.37168993873076933
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.0129366106080207,0.008187066171458778,0.004527813712807244,0.024561198514376333,0.16882276843467012,0.0898821794711291,0.031612903225806455,0.2696465384133873
