TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.0169971671388102,0.009059750797238995,0.001122334455667789,0.01811950159447799,0.3125590179414542,0.1562795089707271,0.0,0.3125590179414542
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.0169971671388102,0.009059750797238995,0.001122334455667789,0.01811950159447799,0.3125590179414542,0.1562795089707271,0.0,0.3125590179414542
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010401188707280832,0.008199095103265603,0.005997001499250375,0.016398190206531205,0.27340267459138184,0.16368784404231762,0.053973013493253376,0.32737568808463524
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010401188707280832,0.008199095103265603,0.005997001499250375,0.016398190206531205,0.27340267459138184,0.16368784404231762,0.053973013493253376,0.32737568808463524
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.015108593012275733,0.008115463733971762,0.001122334455667789,0.016230927467943523,0.8413597733711048,0.4206798866855524,0.0,0.8413597733711048
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.015108593012275733,0.008115463733971762,0.001122334455667789,0.016230927467943523,0.8413597733711048,0.4206798866855524,0.0,0.8413597733711048
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.015108593012275733,0.008115463733971762,0.001122334455667789,0.016230927467943523,0.8413597733711048,0.4206798866855524,0.0,0.8413597733711048
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.009398496240601503,0.007518796992481203,0.005639097744360902,0.015037593984962405,0.08834586466165413,0.04981203007518797,0.011278195488721804,0.09962406015037593
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.009398496240601503,0.007518796992481203,0.005639097744360902,0.015037593984962405,0.08834586466165413,0.04981203007518797,0.011278195488721804,0.09962406015037593
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.009398496240601503,0.007518796992481203,0.005639097744360902,0.015037593984962405,0.08834586466165413,0.04981203007518797,0.011278195488721804,0.09962406015037593
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.13080568720379146,0.13080568720379146,0.13080568720379146,0.13080568720379146
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.13080568720379146,0.13080568720379146,0.13080568720379146,0.13080568720379146
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.13080568720379146,0.13080568720379146,0.13080568720379146,0.13080568720379146
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.13080568720379146,0.13080568720379146,0.13080568720379146,0.13080568720379146
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.13080568720379146,0.13080568720379146,0.13080568720379146,0.13080568720379146
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.014218009478672985,0.13080568720379146,0.13080568720379146,0.13080568720379146,0.13080568720379146
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.21561969439728354,0.21561969439728354,0.21561969439728354,0.21561969439728354
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.21561969439728354,0.21561969439728354,0.21561969439728354,0.21561969439728354
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.21561969439728354,0.21561969439728354,0.21561969439728354,0.21561969439728354
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.21561969439728354,0.21561969439728354,0.21561969439728354,0.21561969439728354
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.013582342954159592,0.21561969439728354,0.21561969439728354,0.21561969439728354,0.21561969439728354
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.007568590350047304,0.004415011037527593,0.002838221381267739,0.01324503311258278,0.06054872280037843,0.04919583727530747,0.026490066225165563,0.14758751182592242
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.009036144578313253,0.006024096385542169,0.0030120481927710845,0.012048192771084338,0.10542168674698796,0.055722891566265066,0.006024096385542169,0.11144578313253013
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.009036144578313253,0.006024096385542169,0.0030120481927710845,0.012048192771084338,0.10542168674698796,0.055722891566265066,0.006024096385542169,0.11144578313253013
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.009036144578313253,0.006024096385542169,0.0030120481927710845,0.012048192771084338,0.10542168674698796,0.055722891566265066,0.006024096385542169,0.11144578313253013
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.09375,0.09375,0.09375,0.09375
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.09375,0.09375,0.09375,0.09375
org.apache.commons.compress.IOMethodsTest.testReadZip,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271
org.apache.commons.compress.IOMethodsTest.testReadTar,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271
org.apache.commons.compress.IOMethodsTest.testReadAr,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271
org.apache.commons.compress.IOMethodsTest.testReadJar,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.05270655270655271,0.05270655270655271,0.05270655270655271,0.05270655270655271
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005997001499250375,0.005997001499250375,0.005997001499250375,0.005997001499250375,0.053973013493253376,0.053973013493253376,0.053973013493253376,0.053973013493253376
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.002843601895734597,0.002843601895734597,0.002843601895734597,0.002843601895734597,0.04170616113744076,0.04170616113744076,0.04170616113744076,0.04170616113744076
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.0069767441860465115,0.0069767441860465115,0.0069767441860465115,0.0069767441860465115
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.0069767441860465115,0.0069767441860465115,0.0069767441860465115,0.0069767441860465115
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.0069767441860465115,0.0069767441860465115,0.0069767441860465115,0.0069767441860465115
