TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.01078167115902965,0.007392926096781716,0.005270092226613966,0.03696463048390858,0.09046991655687307,0.058680085751455724,0.025032938076416336,0.2934004287572786
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.024008350730688934,0.018441943605687815,0.012875536480686695,0.03688388721137563,0.2139874739039666,0.16761605454854983,0.12124463519313304,0.33523210909709966
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.024008350730688934,0.018441943605687815,0.012875536480686695,0.03688388721137563,0.2139874739039666,0.16761605454854983,0.12124463519313304,0.33523210909709966
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.024008350730688934,0.018441943605687815,0.012875536480686695,0.03688388721137563,0.2139874739039666,0.16761605454854983,0.12124463519313304,0.33523210909709966
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.014931927975406236,0.011410791302095649,0.004807692307692308,0.034232373906286945,0.15458937198067632,0.09286697601914994,0.030906593406593408,0.2786009280574498
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.014931927975406236,0.011410791302095649,0.004807692307692308,0.034232373906286945,0.15458937198067632,0.09286697601914994,0.030906593406593408,0.2786009280574498
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02766798418972332,0.016677593990596255,0.005687203791469194,0.03335518798119251,0.34782608695652173,0.20519266433134142,0.06255924170616113,0.41038532866268285
org.apache.commons.compress.compressors.lz4.FactoryTest.frameRoundtripViaFactory,0.02766798418972332,0.016674901185770752,0.005681818181818182,0.033349802371541504,0.34782608695652173,0.17391304347826086,0.0,0.34782608695652173
org.apache.commons.compress.compressors.lz4.FactoryTest.blockRoundtripViaFactory,0.02766798418972332,0.016674901185770752,0.005681818181818182,0.033349802371541504,0.34782608695652173,0.17391304347826086,0.0,0.34782608695652173
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.023088023088023088,0.016638625808931485,0.010189228529839884,0.03327725161786297,0.1848617176128093,0.16890993528548115,0.15295815295815296,0.3378198705709623
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.014480035103115402,0.01087836302586673,0.005888125613346418,0.03263508907760019,0.17332163229486616,0.13906272270476563,0.09764474975466143,0.41718816811429693
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.024134312696747113,0.01626442812172088,0.008394543546694649,0.03252885624344176,0.23399790136411333,0.14690451206715635,0.05981112277019937,0.2938090241343127
org.apache.commons.compress.ArchiveUtilsTest.testToStringWithNonNull,0.01551094890510949,0.010811270017607936,0.005829358770535241,0.03243381005282381,0.3248175182481752,0.17701879502105278,0.06836248012718601,0.5310563850631583
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028107158541941152,0.016075531899508992,0.004043905257076834,0.032151063799017984,0.29995608256477824,0.18897284197563002,0.0779896013864818,0.37794568395126005
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028107158541941152,0.016075531899508992,0.004043905257076834,0.032151063799017984,0.29995608256477824,0.18897284197563002,0.0779896013864818,0.37794568395126005
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028107158541941152,0.016075531899508992,0.004043905257076834,0.032151063799017984,0.29995608256477824,0.18897284197563002,0.0779896013864818,0.37794568395126005
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028107158541941152,0.016075531899508992,0.004043905257076834,0.032151063799017984,0.29995608256477824,0.18897284197563002,0.0779896013864818,0.37794568395126005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544,0.44626407369498466,0.23592131821168236,0.025578562728380026,0.4718426364233647
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.26277372262773724,0.26277372262773724,0.26277372262773724,0.26277372262773724
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.26277372262773724,0.26277372262773724,0.26277372262773724,0.26277372262773724
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.26277372262773724,0.26277372262773724,0.26277372262773724,0.26277372262773724
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.26277372262773724,0.26277372262773724,0.26277372262773724,0.26277372262773724
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.022996515679442508,0.010596875969913292,0.0021958717610891525,0.031790627909739876,0.16655052264808362,0.07153962128135151,0.015810276679841896,0.21461886384405454
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.022996515679442508,0.010596875969913292,0.0021958717610891525,0.031790627909739876,0.16655052264808362,0.07153962128135151,0.015810276679841896,0.21461886384405454
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.00878348704435661,0.006238998445725271,0.0021958717610891525,0.031194992228626355,0.09046991655687307,0.04773754183106111,0.0013175230566534915,0.23868770915530554
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.01971830985915493,0.015573440643863179,0.011428571428571429,0.031146881287726358,0.39436619718309857,0.242897384305835,0.09142857142857143,0.48579476861167
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.01932367149758454,0.009956162999641261,0.005270092226613966,0.029868488998923783,0.5858585858585859,0.21813600248382858,0.025032938076416336,0.6544080074514858
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.01932367149758454,0.009956162999641261,0.005270092226613966,0.029868488998923783,0.5858585858585859,0.21813600248382858,0.025032938076416336,0.6544080074514858
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,1.3898305084745763,1.3898305084745763,1.3898305084745763,1.3898305084745763
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.samIAmExampleWithFullArrayAvailableForCompression,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,1.3898305084745763,1.3898305084745763,1.3898305084745763,1.3898305084745763
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,1.3898305084745763,1.3898305084745763,1.3898305084745763,1.3898305084745763
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,1.3898305084745763,1.3898305084745763,1.3898305084745763,1.3898305084745763
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,1.3898305084745763,1.3898305084745763,1.3898305084745763,1.3898305084745763
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,1.3898305084745763,1.3898305084745763,1.3898305084745763,1.3898305084745763
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,1.3898305084745763,1.3898305084745763,1.3898305084745763,1.3898305084745763
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,1.3898305084745763,1.3898305084745763,1.3898305084745763,1.3898305084745763
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,1.3898305084745763,1.3898305084745763,1.3898305084745763,1.3898305084745763
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.022996515679442508,0.01479737807432536,0.006598240469208211,0.02959475614865072,0.16655052264808362,0.09940429358210633,0.03225806451612903,0.19880858716421265
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.012698412698412698,0.009517123216114002,0.0044444444444444444,0.028551369648342005,0.1657142857142857,0.128490589254082,0.06793650793650793,0.385471767762246
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.012698412698412698,0.009517123216114002,0.0044444444444444444,0.028551369648342005,0.1657142857142857,0.128490589254082,0.06793650793650793,0.385471767762246
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.012698412698412698,0.009517123216114002,0.0044444444444444444,0.028551369648342005,0.1657142857142857,0.128490589254082,0.06793650793650793,0.385471767762246
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.012698412698412698,0.009517123216114002,0.0044444444444444444,0.028551369648342005,0.1657142857142857,0.128490589254082,0.06793650793650793,0.385471767762246
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.023564064801178203,0.013991163475699557,0.004418262150220913,0.027982326951399114,0.3240058910162003,0.1723122238586156,0.020618556701030927,0.3446244477172312
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.023564064801178203,0.013991163475699557,0.004418262150220913,0.027982326951399114,0.3240058910162003,0.1723122238586156,0.020618556701030927,0.3446244477172312
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02281191806331471,0.013634785183217535,0.004457652303120356,0.02726957036643507,0.24022346368715083,0.13521822020414995,0.030212976721149084,0.2704364404082999
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.00878348704435661,0.006585447962812716,0.0021810250817884407,0.026341791851250865,0.11648351648351649,0.07631356363517001,0.010905125408942203,0.30525425454068006
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.013614404918752744,0.008639154726111249,0.005270092226613966,0.025917464178333745,0.15766359244620115,0.09972668233537797,0.025032938076416336,0.29918004700613393
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.14795918367346939,0.14795918367346939,0.14795918367346939,0.14795918367346939
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.14795918367346939,0.14795918367346939,0.14795918367346939,0.14795918367346939
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.14795918367346939,0.14795918367346939,0.14795918367346939,0.14795918367346939
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.014328808446455505,0.012654083625950633,0.010979358805445762,0.025308167251901267,0.3009049773755656,0.1820730420474666,0.06324110671936758,0.3641460840949332
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.4628158844765343,0.4628158844765343,0.4628158844765343,0.4628158844765343
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.4628158844765343,0.4628158844765343,0.4628158844765343,0.4628158844765343
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.4628158844765343,0.4628158844765343,0.4628158844765343,0.4628158844765343
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.4628158844765343,0.4628158844765343,0.4628158844765343,0.4628158844765343
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.4628158844765343,0.4628158844765343,0.4628158844765343,0.4628158844765343
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.4628158844765343,0.4628158844765343,0.4628158844765343,0.4628158844765343
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.4628158844765343,0.4628158844765343,0.4628158844765343,0.4628158844765343
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.4628158844765343,0.4628158844765343,0.4628158844765343,0.4628158844765343
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.4628158844765343,0.4628158844765343,0.4628158844765343,0.4628158844765343
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
