TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.13012295081967212,0.13012295081967212,0.13012295081967212,0.13012295081967212
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.13012295081967212,0.13012295081967212,0.13012295081967212,0.13012295081967212
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.13012295081967212,0.13012295081967212,0.13012295081967212,0.13012295081967212
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.13012295081967212,0.13012295081967212,0.13012295081967212,0.13012295081967212
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005708848715509039,0.003805899143672693,0.0019029495718363464,0.007611798287345386,0.06660323501427212,0.035204567078972404,0.003805899143672693,0.07040913415794481
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005708848715509039,0.003805899143672693,0.0019029495718363464,0.007611798287345386,0.06660323501427212,0.035204567078972404,0.003805899143672693,0.07040913415794481
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005708848715509039,0.003805899143672693,0.0019029495718363464,0.007611798287345386,0.06660323501427212,0.035204567078972404,0.003805899143672693,0.07040913415794481
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.12631578947368421
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.3294663573085847,0.3294663573085847,0.3294663573085847,0.3294663573085847
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.3294663573085847,0.3294663573085847,0.3294663573085847,0.3294663573085847
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.3294663573085847,0.3294663573085847,0.3294663573085847,0.3294663573085847
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.3294663573085847,0.3294663573085847,0.3294663573085847,0.3294663573085847
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.3294663573085847,0.3294663573085847,0.3294663573085847,0.3294663573085847
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.3294663573085847,0.3294663573085847,0.3294663573085847,0.3294663573085847
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.03948576675849403,0.03948576675849403,0.03948576675849403,0.03948576675849403
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.03948576675849403,0.03948576675849403,0.03948576675849403,0.03948576675849403
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.03948576675849403,0.03948576675849403,0.03948576675849403,0.03948576675849403
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.03948576675849403,0.03948576675849403,0.03948576675849403,0.03948576675849403
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.03948576675849403,0.03948576675849403,0.03948576675849403,0.03948576675849403
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005412719891745603,0.005412719891745603,0.005412719891745603,0.005412719891745603,0.044654939106901215,0.044654939106901215,0.044654939106901215,0.044654939106901215
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005412719891745603,0.005412719891745603,0.005412719891745603,0.005412719891745603,0.044654939106901215,0.044654939106901215,0.044654939106901215,0.044654939106901215
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015
