TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.023306948109058926,0.01874753606188627,0.01418812401471361,0.03749507212377254,0.41952506596306066,0.3040872833756449,0.18864950078822912,0.6081745667512898
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.023306948109058926,0.01874753606188627,0.01418812401471361,0.03749507212377254,0.41952506596306066,0.3040872833756449,0.18864950078822912,0.6081745667512898
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.023306948109058926,0.01874753606188627,0.01418812401471361,0.03749507212377254,0.41952506596306066,0.3040872833756449,0.18864950078822912,0.6081745667512898
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.023306948109058926,0.01874753606188627,0.01418812401471361,0.03749507212377254,0.41952506596306066,0.3040872833756449,0.18864950078822912,0.6081745667512898
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.023306948109058926,0.01874753606188627,0.01418812401471361,0.03749507212377254,0.41952506596306066,0.3040872833756449,0.18864950078822912,0.6081745667512898
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.023306948109058926,0.01874753606188627,0.01418812401471361,0.03749507212377254,0.41952506596306066,0.3040872833756449,0.18864950078822912,0.6081745667512898
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02772887323943662,0.01871025159769188,0.009691629955947136,0.03742050319538376,0.3485915492957746,0.21812837376683003,0.08766519823788546,0.43625674753366006
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.02772887323943662,0.01871025159769188,0.009691629955947136,0.03742050319538376,0.3485915492957746,0.21812837376683003,0.08766519823788546,0.43625674753366006
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.010854816824966078,0.0074301985590612876,0.00528169014084507,0.03715099279530644,0.09066901408450705,0.05897230397309229,0.025088028169014086,0.29486151986546144
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.024134312696747113,0.01853964825775867,0.012944983818770227,0.03707929651551734,0.21511017838405036,0.16850438800540166,0.12189859762675297,0.3370087760108033
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.024134312696747113,0.01853964825775867,0.012944983818770227,0.03707929651551734,0.21511017838405036,0.16850438800540166,0.12189859762675297,0.3370087760108033
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.024134312696747113,0.01853964825775867,0.012944983818770227,0.03707929651551734,0.21511017838405036,0.16850438800540166,0.12189859762675297,0.3370087760108033
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.014964788732394365,0.01143789858378389,0.004824259131633356,0.03431369575135167,0.15492957746478872,0.09308417701245376,0.031013094417643005,0.2792525310373613
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.014964788732394365,0.01143789858378389,0.004824259131633356,0.03431369575135167,0.15492957746478872,0.09308417701245376,0.031013094417643005,0.2792525310373613
org.apache.commons.compress.compressors.lz4.FactoryTest.blockRoundtripViaFactory,0.02772887323943662,0.016788413227905447,0.005847953216374269,0.03357682645581089,0.3485915492957746,0.1742957746478873,0.0,0.3485915492957746
org.apache.commons.compress.compressors.lz4.FactoryTest.frameRoundtripViaFactory,0.02772887323943662,0.016788413227905447,0.005847953216374269,0.03357682645581089,0.3485915492957746,0.1742957746478873,0.0,0.3485915492957746
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.023255813953488372,0.01675987178612835,0.010263929618768328,0.0335197435722567,0.18621700879765396,0.1701433881197572,0.15406976744186046,0.3402867762395144
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02772887323943662,0.01672157947686117,0.005714285714285714,0.03344315895372234,0.3485915492957746,0.20572434607645873,0.06285714285714286,0.41144869215291746
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.014511873350923483,0.010903859406858082,0.005902606984751598,0.032711578220574244,0.17370272647317503,0.13938967747499012,0.09788489916379735,0.4181690324249704
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.024261603375527425,0.016350210970464133,0.008438818565400843,0.032700421940928266,0.23523206751054854,0.14767932489451477,0.060126582278481014,0.29535864978902954
org.apache.commons.compress.ArchiveUtilsTest.testToStringWithNonNull,0.015582034830430797,0.01084992069832362,0.005844845908607864,0.03254976209497086,0.32630614115490375,0.17769725619925372,0.06854410201912858,0.5330917685977612
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824,0.448559670781893,0.23714748244977005,0.025735294117647058,0.4742949648995401
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028169014084507043,0.016112317007491064,0.004055619930475087,0.03222463401498213,0.30061619718309857,0.18941586220684475,0.07821552723059096,0.3788317244136895
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028169014084507043,0.016112317007491064,0.004055619930475087,0.03222463401498213,0.30061619718309857,0.18941586220684475,0.07821552723059096,0.3788317244136895
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028169014084507043,0.016112317007491064,0.004055619930475087,0.03222463401498213,0.30061619718309857,0.18941586220684475,0.07821552723059096,0.3788317244136895
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028169014084507043,0.016112317007491064,0.004055619930475087,0.03222463401498213,0.30061619718309857,0.18941586220684475,0.07821552723059096,0.3788317244136895
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.26397800183318054,0.26397800183318054,0.26397800183318054,0.26397800183318054
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.26397800183318054,0.26397800183318054,0.26397800183318054,0.26397800183318054
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.26397800183318054,0.26397800183318054,0.26397800183318054,0.26397800183318054
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.26397800183318054,0.26397800183318054,0.26397800183318054,0.26397800183318054
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.023076923076923078,0.01063338128618886,0.0022007042253521128,0.03190014385856658,0.16713286713286712,0.07178489505464601,0.01584507042253521,0.21535468516393805
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.023076923076923078,0.01063338128618886,0.0022007042253521128,0.03190014385856658,0.16713286713286712,0.07178489505464601,0.01584507042253521,0.21535468516393805
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.02,0.01579710144927536,0.011594202898550725,0.03159420289855072,0.4,0.2463768115942029,0.0927536231884058,0.4927536231884058
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.008802816901408451,0.0062712605347143915,0.0022007042253521128,0.03135630267357196,0.09066901408450705,0.04797726317197623,0.0013204225352112676,0.23988631585988116
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.41991341991342,1.41991341991342,1.41991341991342,1.41991341991342
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.41991341991342,1.41991341991342,1.41991341991342,1.41991341991342
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.41991341991342,1.41991341991342,1.41991341991342,1.41991341991342
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.41991341991342,1.41991341991342,1.41991341991342,1.41991341991342
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.41991341991342,1.41991341991342,1.41991341991342,1.41991341991342
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.41991341991342,1.41991341991342,1.41991341991342,1.41991341991342
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.41991341991342,1.41991341991342,1.41991341991342,1.41991341991342
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.41991341991342,1.41991341991342,1.41991341991342,1.41991341991342
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.samIAmExampleWithFullArrayAvailableForCompression,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.41991341991342,1.41991341991342,1.41991341991342,1.41991341991342
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.01936619718309859,0.009978076978759487,0.00528169014084507,0.029934230936278464,0.5871478873239436,0.21861608343157327,0.025088028169014086,0.6558482502947198
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.01936619718309859,0.009978076978759487,0.00528169014084507,0.029934230936278464,0.5871478873239436,0.21861608343157327,0.025088028169014086,0.6558482502947198
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.023076923076923078,0.014849719816607234,0.006622516556291391,0.029699439633214468,0.16713286713286712,0.09975480737070141,0.03237674760853569,0.19950961474140283
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.012738853503184714,0.009543683138291813,0.0044585987261146496,0.028631049414875438,0.1662420382165605,0.12884989925811396,0.06815286624203822,0.3865496977743419
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.012738853503184714,0.009543683138291813,0.0044585987261146496,0.028631049414875438,0.1662420382165605,0.12884989925811396,0.06815286624203822,0.3865496977743419
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.012738853503184714,0.009543683138291813,0.0044585987261146496,0.028631049414875438,0.1662420382165605,0.12884989925811396,0.06815286624203822,0.3865496977743419
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.012738853503184714,0.009543683138291813,0.0044585987261146496,0.028631049414875438,0.1662420382165605,0.12884989925811396,0.06815286624203822,0.3865496977743419
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.02373887240356083,0.014094955489614244,0.004451038575667656,0.02818991097922849,0.3264094955489614,0.17359050445103857,0.020771513353115726,0.34718100890207715
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.02373887240356083,0.014094955489614244,0.004451038575667656,0.02818991097922849,0.3264094955489614,0.17359050445103857,0.020771513353115726,0.34718100890207715
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.022865142323845077,0.013666930645537236,0.004468718967229395,0.02733386129107447,0.24078394773681755,0.1355359659240195,0.03028798411122145,0.271071931848039
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.008802816901408451,0.006601733390916641,0.0021929824561403508,0.026406933563666565,0.11674008810572688,0.07649051065998744,0.010964912280701754,0.30596204263994975
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.1518324607329843
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.1518324607329843
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.1518324607329843
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.013644366197183098,0.008658171495935967,0.00528169014084507,0.025974514487807902,0.1580105633802817,0.09994622655167422,0.025088028169014086,0.29983867965502264
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,1.0051020408163265,1.0051020408163265,1.0051020408163265,1.0051020408163265
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.014383043149129448,0.012693282137945006,0.011003521126760563,0.025386564275890013,0.3020439061317184,0.18271209391092963,0.06338028169014084,0.36542418782185926
