TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.026737967914438502,0.022374987959887696,0.01801200800533689,0.04474997591977539,0.5101604278074866,0.3748267115688534,0.23949299533022014,0.7496534231377068
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.026737967914438502,0.022374987959887696,0.01801200800533689,0.04474997591977539,0.5101604278074866,0.3748267115688534,0.23949299533022014,0.7496534231377068
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.026737967914438502,0.022374987959887696,0.01801200800533689,0.04474997591977539,0.5101604278074866,0.3748267115688534,0.23949299533022014,0.7496534231377068
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.026737967914438502,0.022374987959887696,0.01801200800533689,0.04474997591977539,0.5101604278074866,0.3748267115688534,0.23949299533022014,0.7496534231377068
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.026737967914438502,0.022374987959887696,0.01801200800533689,0.04474997591977539,0.5101604278074866,0.3748267115688534,0.23949299533022014,0.7496534231377068
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.026737967914438502,0.022374987959887696,0.01801200800533689,0.04474997591977539,0.5101604278074866,0.3748267115688534,0.23949299533022014,0.7496534231377068
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.026737967914438502,0.022374987959887696,0.01801200800533689,0.04474997591977539,0.5101604278074866,0.3748267115688534,0.23949299533022014,0.7496534231377068
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028372591006423982,0.014711800342020848,0.0026766595289079227,0.044135401026062546,0.40458015267175573,0.22443892312470373,0.019271948608137045,0.6733167693741112
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028372591006423982,0.014711800342020848,0.0026766595289079227,0.044135401026062546,0.40458015267175573,0.22443892312470373,0.019271948608137045,0.6733167693741112
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028372591006423982,0.014711800342020848,0.0026766595289079227,0.044135401026062546,0.40458015267175573,0.22443892312470373,0.019271948608137045,0.6733167693741112
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.0208779443254818,0.010441123818310761,0.0026766595289079227,0.041764495273243045,0.23233404710920771,0.12169692181285302,0.0016059957173447537,0.4867876872514121
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.125,0.06944444444444445,0.013888888888888888,0.1388888888888889
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.125,0.06944444444444445,0.013888888888888888,0.1388888888888889
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.125,0.06944444444444445,0.013888888888888888,0.1388888888888889
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.125,0.06944444444444445,0.013888888888888888,0.1388888888888889
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.125,0.06944444444444445,0.013888888888888888,0.1388888888888889
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.125,0.06944444444444445,0.013888888888888888,0.1388888888888889
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.125,0.06944444444444445,0.013888888888888888,0.1388888888888889
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028372591006423982,0.02072937074857731,0.013086150490730643,0.04145874149715462,0.40458015267175573,0.32702241038298707,0.2494646680942184,0.6540448207659741
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028372591006423982,0.02072937074857731,0.013086150490730643,0.04145874149715462,0.40458015267175573,0.32702241038298707,0.2494646680942184,0.6540448207659741
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028372591006423982,0.02072937074857731,0.013086150490730643,0.04145874149715462,0.40458015267175573,0.32702241038298707,0.2494646680942184,0.6540448207659741
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028372591006423982,0.02072937074857731,0.013086150490730643,0.04145874149715462,0.40458015267175573,0.32702241038298707,0.2494646680942184,0.6540448207659741
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.0208779443254818,0.010269712810177604,0.0026766595289079227,0.041078851240710416,0.23233404710920771,0.09463959566696058,0.0016059957173447537,0.3785583826678423
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.42503639010189226,0.42503639010189226,0.42503639010189226,0.42503639010189226
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.42503639010189226,0.42503639010189226,0.42503639010189226,0.42503639010189226
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.42503639010189226,0.42503639010189226,0.42503639010189226,0.42503639010189226
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.42503639010189226,0.42503639010189226,0.42503639010189226,0.42503639010189226
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.018201284796573874,0.013547595625174269,0.004775549188156638,0.04064278687552281,0.18843683083511778,0.10828327698798852,0.022922636103151862,0.3248498309639656
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.018201284796573874,0.013547595625174269,0.004775549188156638,0.04064278687552281,0.18843683083511778,0.10828327698798852,0.022922636103151862,0.3248498309639656
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.030214424951267055,0.013406975804037382,0.0026766595289079227,0.04022092741211215,0.2309941520467836,0.09528939829858611,0.019271948608137045,0.2858681948957583
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.030214424951267055,0.013406975804037382,0.0026766595289079227,0.04022092741211215,0.2309941520467836,0.09528939829858611,0.019271948608137045,0.2858681948957583
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.0208779443254818,0.009905218137710546,0.0026766595289079227,0.039620872550842186,0.23233404710920771,0.09771514260599343,0.0016059957173447537,0.3908605704239737
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016577540106951873,0.013096953720938123,0.007366482504604052,0.03929086116281437,0.22192513368983957,0.17567342802961913,0.12216083486801718,0.5270202840888574
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.025500910746812388,0.01944261598526088,0.01338432122370937,0.03888523197052176,0.25318761384335153,0.16101063292549986,0.06883365200764818,0.3220212658509997
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.025500910746812388,0.01944261598526088,0.01338432122370937,0.03888523197052176,0.25318761384335153,0.16101063292549986,0.06883365200764818,0.3220212658509997
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.025500910746812388,0.01944261598526088,0.01338432122370937,0.03888523197052176,0.25318761384335153,0.16101063292549986,0.06883365200764818,0.3220212658509997
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.030214424951267055,0.018772133941602112,0.007329842931937173,0.037544267883204224,0.2309941520467836,0.13329812314381065,0.0356020942408377,0.2665962462876213
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.0208779443254818,0.012314737673978088,0.005894962486602358,0.036944213021934263,0.23233404710920771,0.12975152490220965,0.06377277599142551,0.38925457470662894
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.0208779443254818,0.01178017080128801,0.006423982869379015,0.03534051240386403,0.23233404710920771,0.14084928618587397,0.030513918629550323,0.4225478585576219
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.017152658662092625,0.011640265025392662,0.006003430531732418,0.034920795076177985,0.22384219554030874,0.16705680556956914,0.09176672384219554,0.5011704167087074
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.017152658662092625,0.011640265025392662,0.006003430531732418,0.034920795076177985,0.22384219554030874,0.16705680556956914,0.09176672384219554,0.5011704167087074
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.017152658662092625,0.011640265025392662,0.006003430531732418,0.034920795076177985,0.22384219554030874,0.16705680556956914,0.09176672384219554,0.5011704167087074
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.017152658662092625,0.011640265025392662,0.006003430531732418,0.034920795076177985,0.22384219554030874,0.16705680556956914,0.09176672384219554,0.5011704167087074
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.6567622950819673,0.6567622950819673,0.6567622950819673,0.6567622950819673
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.6567622950819673,0.6567622950819673,0.6567622950819673,0.6567622950819673
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.6567622950819673,0.6567622950819673,0.6567622950819673,0.6567622950819673
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.6567622950819673,0.6567622950819673,0.6567622950819673,0.6567622950819673
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.6567622950819673,0.6567622950819673,0.6567622950819673,0.6567622950819673
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.6567622950819673,0.6567622950819673,0.6567622950819673,0.6567622950819673
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.6567622950819673,0.6567622950819673,0.6567622950819673,0.6567622950819673
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.6567622950819673,0.6567622950819673,0.6567622950819673,0.6567622950819673
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.6567622950819673,0.6567622950819673,0.6567622950819673,0.6567622950819673
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.0208779443254818,0.0115516227904438,0.006423982869379015,0.0346548683713314,0.23233404710920771,0.10477285132468406,0.030513918629550323,0.3143185539740522
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.0208779443254818,0.011422900347554533,0.006423982869379015,0.0342687010426636,0.23233404710920771,0.10387179422445919,0.030513918629550323,0.31161538267337757
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028372591006423982,0.016833799285360253,0.00529500756429652,0.033667598570720506,0.2494646680942184,0.1757913355599685,0.1021180030257186,0.351582671119937
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028372591006423982,0.016833799285360253,0.00529500756429652,0.033667598570720506,0.2494646680942184,0.1757913355599685,0.1021180030257186,0.351582671119937
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028372591006423982,0.016833799285360253,0.00529500756429652,0.033667598570720506,0.2494646680942184,0.1757913355599685,0.1021180030257186,0.351582671119937
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028372591006423982,0.016833799285360253,0.00529500756429652,0.033667598570720506,0.2494646680942184,0.1757913355599685,0.1021180030257186,0.351582671119937
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.704225352112676,0.704225352112676,0.704225352112676,0.704225352112676
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.0208779443254818,0.011065629893821058,0.005894962486602358,0.03319688968146317,0.23233404710920771,0.10887358057672784,0.030513918629550323,0.3266207417301835
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.020342612419700215,0.010887185925227196,0.005894962486602358,0.03266155777568159,0.7425053533190579,0.2789306826466779,0.030513918629550323,0.8367920479400337
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.020342612419700215,0.010887185925227196,0.005894962486602358,0.03266155777568159,0.7425053533190579,0.2789306826466779,0.030513918629550323,0.8367920479400337
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.010171306209850108,0.008079551375679794,0.003937007874015748,0.032318205502719174,0.15969989281886388,0.09476593326136842,0.01968503937007874,0.3790637330454737
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.017152658662092625,0.010567699246944529,0.006003430531732418,0.03170309774083359,0.22384219554030874,0.11859328651781481,0.040170940170940174,0.35577985955344443
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.017152658662092625,0.010567699246944529,0.006003430531732418,0.03170309774083359,0.22384219554030874,0.11859328651781481,0.040170940170940174,0.35577985955344443
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.017152658662092625,0.010567699246944529,0.006003430531732418,0.03170309774083359,0.22384219554030874,0.11859328651781481,0.040170940170940174,0.35577985955344443
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.017152658662092625,0.010567699246944529,0.006003430531732418,0.03170309774083359,0.22384219554030874,0.11859328651781481,0.040170940170940174,0.35577985955344443
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.031385281385281384,0.031385281385281384,0.031385281385281384,0.031385281385281384,0.31601731601731603,0.31601731601731603,0.31601731601731603,0.31601731601731603
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.031385281385281384,0.031385281385281384,0.031385281385281384,0.031385281385281384,0.31601731601731603,0.31601731601731603,0.31601731601731603,0.31601731601731603
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.025301897642323174,0.015445979877062208,0.0055900621118012426,0.030891959754124416,0.2823461759631972,0.16011718736048058,0.037888198757763975,0.32023437472096117
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015524625267665952,0.009995731115349394,0.006423982869379015,0.029987193346048182,0.1948608137044968,0.12835820838430367,0.030513918629550323,0.385074625152911
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.01837270341207349,0.014435695538057743,0.010498687664041995,0.028871391076115485,0.2664041994750656,0.19160104986876642,0.1167979002624672,0.38320209973753283
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.01837270341207349,0.014435695538057743,0.010498687664041995,0.028871391076115485,0.2664041994750656,0.19160104986876642,0.1167979002624672,0.38320209973753283
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.01837270341207349,0.014435695538057743,0.010498687664041995,0.028871391076115485,0.2664041994750656,0.19160104986876642,0.1167979002624672,0.38320209973753283
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02185163887291547,0.014230512100040022,0.006609385327164574,0.028461024200080044,0.2949971247843588,0.18186736609343518,0.06873760740251157,0.36373473218687036
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.0208779443254818,0.013922359086642293,0.006966773847802787,0.027844718173284586,0.23233404710920771,0.14055073202191362,0.04876741693461951,0.28110146404382724
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.0208779443254818,0.013922359086642293,0.006966773847802787,0.027844718173284586,0.23233404710920771,0.14055073202191362,0.04876741693461951,0.28110146404382724
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.018018018018018018,0.013596164972311761,0.009174311926605505,0.027192329944623523,0.09009009009009009,0.05269030498388296,0.01529051987767584,0.10538060996776592
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.0208779443254818,0.013534947394939042,0.006191950464396285,0.027069894789878084,0.23233404710920771,0.14867476349268435,0.06501547987616099,0.2973495269853687
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.023289665211062592,0.012532932072671615,0.0017761989342806395,0.02506586414534323,0.5181950509461426,0.2590975254730713,0.0,0.5181950509461426
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.023289665211062592,0.012532932072671615,0.0017761989342806395,0.02506586414534323,0.5181950509461426,0.2590975254730713,0.0,0.5181950509461426
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.023289665211062592,0.012532932072671615,0.0017761989342806395,0.02506586414534323,0.5181950509461426,0.2590975254730713,0.0,0.5181950509461426
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.018201284796573874,0.012405335061869225,0.006609385327164574,0.02481067012373845,0.11349036402569593,0.09111398571410376,0.06873760740251157,0.1822279714282075
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.01016260162601626,0.008130081300813009,0.006097560975609756,0.024390243902439025,0.15447154471544716,0.08739837398373984,0.026422764227642278,0.2621951219512195
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011764705882352941,0.008074175081847717,0.0017626321974148062,0.02422252524554315,0.47967914438502673,0.2270347771626544,0.015863689776733254,0.6811043314879632
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.12560386473429952,0.12560386473429952,0.12560386473429952,0.12560386473429952
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.016726403823178016,0.011964642487819501,0.007202881152460984,0.023929284975639002,0.8172043010752689,0.4734280809097833,0.12965186074429771,0.9468561618195666
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.016726403823178016,0.011964642487819501,0.007202881152460984,0.023929284975639002,0.8172043010752689,0.4734280809097833,0.12965186074429771,0.9468561618195666
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.016726403823178016,0.011964642487819501,0.007202881152460984,0.023929284975639002,0.8172043010752689,0.4734280809097833,0.12965186074429771,0.9468561618195666
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.016726403823178016,0.011964642487819501,0.007202881152460984,0.023929284975639002,0.8172043010752689,0.4734280809097833,0.12965186074429771,0.9468561618195666
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.016726403823178016,0.011964642487819501,0.007202881152460984,0.023929284975639002,0.8172043010752689,0.4734280809097833,0.12965186074429771,0.9468561618195666
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.016726403823178016,0.011964642487819501,0.007202881152460984,0.023929284975639002,0.8172043010752689,0.4734280809097833,0.12965186074429771,0.9468561618195666
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.016726403823178016,0.011964642487819501,0.007202881152460984,0.023929284975639002,0.8172043010752689,0.4734280809097833,0.12965186074429771,0.9468561618195666
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.014721345951629864,0.01156677181913775,0.008412197686645636,0.0231335436382755,0.1608832807570978,0.12828601472134596,0.09568874868559411,0.2565720294426919
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.014721345951629864,0.01156677181913775,0.008412197686645636,0.0231335436382755,0.1608832807570978,0.12828601472134596,0.09568874868559411,0.2565720294426919
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.014721345951629864,0.01156677181913775,0.008412197686645636,0.0231335436382755,0.1608832807570978,0.12828601472134596,0.09568874868559411,0.2565720294426919
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.014721345951629864,0.01156677181913775,0.008412197686645636,0.0231335436382755,0.1608832807570978,0.12828601472134596,0.09568874868559411,0.2565720294426919
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.014721345951629864,0.01156677181913775,0.008412197686645636,0.0231335436382755,0.1608832807570978,0.12828601472134596,0.09568874868559411,0.2565720294426919
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.014721345951629864,0.01156677181913775,0.008412197686645636,0.0231335436382755,0.1608832807570978,0.12828601472134596,0.09568874868559411,0.2565720294426919
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.014721345951629864,0.01156677181913775,0.008412197686645636,0.0231335436382755,0.1608832807570978,0.12828601472134596,0.09568874868559411,0.2565720294426919
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015346838551258441,0.011356660527931247,0.007366482504604052,0.022713321055862493,0.18293431553100062,0.1525475751995089,0.12216083486801718,0.3050951503990178
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015346838551258441,0.011356660527931247,0.007366482504604052,0.022713321055862493,0.18293431553100062,0.1525475751995089,0.12216083486801718,0.3050951503990178
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015346838551258441,0.011356660527931247,0.007366482504604052,0.022713321055862493,0.18293431553100062,0.1525475751995089,0.12216083486801718,0.3050951503990178
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015346838551258441,0.011356660527931247,0.007366482504604052,0.022713321055862493,0.18293431553100062,0.1525475751995089,0.12216083486801718,0.3050951503990178
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015346838551258441,0.011356660527931247,0.007366482504604052,0.022713321055862493,0.18293431553100062,0.1525475751995089,0.12216083486801718,0.3050951503990178
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015346838551258441,0.011356660527931247,0.007366482504604052,0.022713321055862493,0.18293431553100062,0.1525475751995089,0.12216083486801718,0.3050951503990178
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015346838551258441,0.011356660527931247,0.007366482504604052,0.022713321055862493,0.18293431553100062,0.1525475751995089,0.12216083486801718,0.3050951503990178
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015346838551258441,0.011356660527931247,0.007366482504604052,0.022713321055862493,0.18293431553100062,0.1525475751995089,0.12216083486801718,0.3050951503990178
