TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01802325581395349,0.013304834829397006,0.004449388209121246,0.03991450448819102,0.20465116279069767,0.11313668934474998,0.01557285873192436,0.33941006803424995
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01802325581395349,0.013304834829397006,0.004449388209121246,0.03991450448819102,0.20465116279069767,0.11313668934474998,0.01557285873192436,0.33941006803424995
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.019767441860465116,0.009885920621598938,0.0029069767441860465,0.039543682486395754,0.24651162790697675,0.13042833067114276,0.0017441860465116279,0.521713322684571
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.019767441860465116,0.009859857688302671,0.0029069767441860465,0.039439430753210686,0.24651162790697675,0.10230027189633228,0.0017441860465116279,0.40920108758532914
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.3209647495361781,0.3209647495361781,0.3209647495361781,0.3209647495361781
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.3209647495361781,0.3209647495361781,0.3209647495361781,0.3209647495361781
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.3209647495361781,0.3209647495361781,0.3209647495361781,0.3209647495361781
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.3209647495361781,0.3209647495361781,0.3209647495361781,0.3209647495361781
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028488372093023257,0.01944574651465207,0.010403120936280884,0.03889149302930414,0.47854356306892065,0.3820043396739952,0.2854651162790698,0.7640086793479904
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028488372093023257,0.01944574651465207,0.010403120936280884,0.03889149302930414,0.47854356306892065,0.3820043396739952,0.2854651162790698,0.7640086793479904
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028488372093023257,0.01944574651465207,0.010403120936280884,0.03889149302930414,0.47854356306892065,0.3820043396739952,0.2854651162790698,0.7640086793479904
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028488372093023257,0.01944574651465207,0.010403120936280884,0.03889149302930414,0.47854356306892065,0.3820043396739952,0.2854651162790698,0.7640086793479904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.7596618357487923,0.7596618357487923,0.7596618357487923,0.7596618357487923
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.7596618357487923,0.7596618357487923,0.7596618357487923,0.7596618357487923
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.7596618357487923,0.7596618357487923,0.7596618357487923,0.7596618357487923
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.7596618357487923,0.7596618357487923,0.7596618357487923,0.7596618357487923
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.7596618357487923,0.7596618357487923,0.7596618357487923,0.7596618357487923
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.7596618357487923,0.7596618357487923,0.7596618357487923,0.7596618357487923
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.7596618357487923,0.7596618357487923,0.7596618357487923,0.7596618357487923
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.7596618357487923,0.7596618357487923,0.7596618357487923,0.7596618357487923
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.7596618357487923,0.7596618357487923,0.7596618357487923,0.7596618357487923
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03255813953488372,0.01920947269784479,0.005860805860805861,0.03841894539568958,0.7005813953488372,0.37226871965244057,0.04395604395604396,0.7445374393048811
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.030751708428246014,0.019093326333082115,0.007434944237918215,0.03818665266616423,0.22779043280182232,0.13000426224973397,0.0322180916976456,0.26000852449946793
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.019767441860465116,0.009449366488886482,0.0029069767441860465,0.03779746595554593,0.24651162790697675,0.10438060075263286,0.0017441860465116279,0.41752240301053145
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.01684088269454123,0.012590895176820967,0.007427413909520594,0.0377726855304629,0.24099883855981416,0.1854421066637598,0.1262660364618501,0.5563263199912793
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.019767441860465116,0.011630163070453295,0.005820721769499418,0.034890489211359885,0.24651162790697675,0.13859273898800661,0.06926658905704307,0.41577821696401984
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.019767441860465116,0.011243242999341221,0.006395348837209302,0.033729728998023664,0.24651162790697675,0.15103622384059345,0.03313953488372093,0.45310867152178036
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.019767441860465116,0.011208492421612865,0.006395348837209302,0.033625477264838596,0.24651162790697675,0.11353214547417949,0.03313953488372093,0.34059643642253845
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028488372093023257,0.016799552315676876,0.005110732538330494,0.03359910463135375,0.2854651162790698,0.20022829919575297,0.11499148211243612,0.40045659839150594
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028488372093023257,0.016799552315676876,0.005110732538330494,0.03359910463135375,0.2854651162790698,0.20022829919575297,0.11499148211243612,0.40045659839150594
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028488372093023257,0.016799552315676876,0.005110732538330494,0.03359910463135375,0.2854651162790698,0.20022829919575297,0.11499148211243612,0.40045659839150594
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028488372093023257,0.016799552315676876,0.005110732538330494,0.03359910463135375,0.2854651162790698,0.20022829919575297,0.11499148211243612,0.40045659839150594
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.015717092337917484,0.010747695183940332,0.004911591355599214,0.032243085551820996,0.21414538310412573,0.15852555662800524,0.05992141453831041,0.4755766698840157
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.015717092337917484,0.010747695183940332,0.004911591355599214,0.032243085551820996,0.21414538310412573,0.15852555662800524,0.05992141453831041,0.4755766698840157
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.015717092337917484,0.010747695183940332,0.004911591355599214,0.032243085551820996,0.21414538310412573,0.15852555662800524,0.05992141453831041,0.4755766698840157
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.015717092337917484,0.010747695183940332,0.004911591355599214,0.032243085551820996,0.21414538310412573,0.15852555662800524,0.05992141453831041,0.4755766698840157
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.019767441860465116,0.010661170822391278,0.005820721769499418,0.03198351246717383,0.24651162790697675,0.11630591728258026,0.03313953488372093,0.34891775184774076
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.019767441860465116,0.010661170822391278,0.005820721769499418,0.03198351246717383,0.24651162790697675,0.105634594038498,0.03313953488372093,0.31690378211549397
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.01918604651162791,0.010467372372778875,0.005820721769499418,0.031402117118336625,0.8058139534883721,0.30274002580971204,0.03313953488372093,0.9082200774291361
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.01918604651162791,0.010467372372778875,0.005820721769499418,0.031402117118336625,0.8058139534883721,0.30274002580971204,0.03313953488372093,0.9082200774291361
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.025769956002514142,0.015620956113432173,0.005471956224350205,0.031241912226864347,0.295411690760528,0.16856767848559914,0.041723666210670314,0.3371353569711983
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015697674418604653,0.0098866538520544,0.006395348837209302,0.029659961556163197,0.2116279069767442,0.13940831686384925,0.03313953488372093,0.41822495059154774
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009302325581395349,0.00723734181022943,0.002777777777777778,0.02894936724091772,0.17345750873108265,0.096416702764166,0.0,0.385666811056664
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.015717092337917484,0.009485490781074385,0.004911591355599214,0.028456472343223155,0.21414538310412573,0.09755259856182967,0.018590998043052837,0.292657795685489
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.015717092337917484,0.009485490781074385,0.004911591355599214,0.028456472343223155,0.21414538310412573,0.09755259856182967,0.018590998043052837,0.292657795685489
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.015717092337917484,0.009485490781074385,0.004911591355599214,0.028456472343223155,0.21414538310412573,0.09755259856182967,0.018590998043052837,0.292657795685489
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.015717092337917484,0.009485490781074385,0.004911591355599214,0.028456472343223155,0.21414538310412573,0.09755259856182967,0.018590998043052837,0.292657795685489
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.2757731958762887,0.2757731958762887,0.2757731958762887,0.2757731958762887
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.2757731958762887,0.2757731958762887,0.2757731958762887,0.2757731958762887
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02199874292897549,0.013929774394890675,0.005860805860805861,0.02785954878978135,0.3199245757385292,0.1819403098472866,0.04395604395604396,0.3638806196945732
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.01893939393939394,0.013257575757575758,0.007575757575757576,0.026515151515151516,0.06818181818181818,0.0625,0.056818181818181816,0.125
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.01893939393939394,0.013257575757575758,0.007575757575757576,0.026515151515151516,0.06818181818181818,0.0625,0.056818181818181816,0.125
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.01893939393939394,0.013257575757575758,0.007575757575757576,0.026515151515151516,0.06818181818181818,0.0625,0.056818181818181816,0.125
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.01893939393939394,0.013257575757575758,0.007575757575757576,0.026515151515151516,0.06818181818181818,0.0625,0.056818181818181816,0.125
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.01893939393939394,0.013257575757575758,0.007575757575757576,0.026515151515151516,0.06818181818181818,0.0625,0.056818181818181816,0.125
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.01893939393939394,0.013257575757575758,0.007575757575757576,0.026515151515151516,0.06818181818181818,0.0625,0.056818181818181816,0.125
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.019767441860465116,0.012794081814982268,0.005820721769499418,0.025588163629964536,0.24651162790697675,0.1418821236158865,0.037252619324796274,0.283764247231773
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.019767441860465116,0.012794081814982268,0.005820721769499418,0.025588163629964536,0.24651162790697675,0.1418821236158865,0.037252619324796274,0.283764247231773
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009302325581395349,0.00593245073316522,0.004016064257028112,0.02372980293266088,0.1,0.03529291584944429,0.004016064257028112,0.14117166339777715
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01744186046511628,0.01165133316296107,0.005860805860805861,0.02330266632592214,0.11918604651162791,0.08157104523383593,0.04395604395604396,0.16314209046767186
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.011627906976744186,0.007751937984496124,0.005813953488372093,0.023255813953488372,0.21511627906976744,0.08236434108527131,0.011627906976744186,0.24709302325581395
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.02040816326530612,0.011408900909761495,0.0024096385542168677,0.02281780181952299,0.5064935064935064,0.2532467532467532,0.0,0.5064935064935064
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.02040816326530612,0.011408900909761495,0.0024096385542168677,0.02281780181952299,0.5064935064935064,0.2532467532467532,0.0,0.5064935064935064
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.02040816326530612,0.011408900909761495,0.0024096385542168677,0.02281780181952299,0.5064935064935064,0.2532467532467532,0.0,0.5064935064935064
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011614401858304297,0.007591214908288079,0.001287001287001287,0.022773644724864237,0.5168408826945412,0.24309675529187724,0.010939510939510939,0.7292902658756317
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.14713216957605985,0.14713216957605985,0.14713216957605985,0.14713216957605985
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.14713216957605985,0.14713216957605985,0.14713216957605985,0.14713216957605985
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.14713216957605985,0.14713216957605985,0.14713216957605985,0.14713216957605985
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.0136986301369863,0.0112079701120797,0.008717310087173101,0.0224159402241594,0.18181818181818182,0.14632627646326277,0.11083437110834371,0.29265255292652553
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.0136986301369863,0.0112079701120797,0.008717310087173101,0.0224159402241594,0.18181818181818182,0.14632627646326277,0.11083437110834371,0.29265255292652553
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.0136986301369863,0.0112079701120797,0.008717310087173101,0.0224159402241594,0.18181818181818182,0.14632627646326277,0.11083437110834371,0.29265255292652553
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.0136986301369863,0.0112079701120797,0.008717310087173101,0.0224159402241594,0.18181818181818182,0.14632627646326277,0.11083437110834371,0.29265255292652553
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.0136986301369863,0.0112079701120797,0.008717310087173101,0.0224159402241594,0.18181818181818182,0.14632627646326277,0.11083437110834371,0.29265255292652553
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.0136986301369863,0.0112079701120797,0.008717310087173101,0.0224159402241594,0.18181818181818182,0.14632627646326277,0.11083437110834371,0.29265255292652553
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.0136986301369863,0.0112079701120797,0.008717310087173101,0.0224159402241594,0.18181818181818182,0.14632627646326277,0.11083437110834371,0.29265255292652553
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.0111731843575419,0.010991997584176356,0.010810810810810811,0.021983995168352713,0.010810810810810811,0.008198701494790881,0.00558659217877095,0.016397402989581762
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.015965166908563134,0.010902291483478647,0.00583941605839416,0.021804582966957295,0.969521044992743,0.5606729312554957,0.15182481751824817,1.1213458625109913
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.015965166908563134,0.010902291483478647,0.00583941605839416,0.021804582966957295,0.969521044992743,0.5606729312554957,0.15182481751824817,1.1213458625109913
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.015965166908563134,0.010902291483478647,0.00583941605839416,0.021804582966957295,0.969521044992743,0.5606729312554957,0.15182481751824817,1.1213458625109913
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.015965166908563134,0.010902291483478647,0.00583941605839416,0.021804582966957295,0.969521044992743,0.5606729312554957,0.15182481751824817,1.1213458625109913
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.015965166908563134,0.010902291483478647,0.00583941605839416,0.021804582966957295,0.969521044992743,0.5606729312554957,0.15182481751824817,1.1213458625109913
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.015965166908563134,0.010902291483478647,0.00583941605839416,0.021804582966957295,0.969521044992743,0.5606729312554957,0.15182481751824817,1.1213458625109913
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.015965166908563134,0.010902291483478647,0.00583941605839416,0.021804582966957295,0.969521044992743,0.5606729312554957,0.15182481751824817,1.1213458625109913
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007462686567164179,0.0071038171844806,0.006395348837209302,0.0213114515534418,0.060945273631840796,0.04419804176191602,0.03313953488372093,0.13259412528574804
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.01350438892640108,0.010465901417960837,0.007427413909520594,0.020931802835921675,0.18906144496961513,0.15766374071573264,0.1262660364618501,0.3153274814314653
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.01350438892640108,0.010465901417960837,0.007427413909520594,0.020931802835921675,0.18906144496961513,0.15766374071573264,0.1262660364618501,0.3153274814314653
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.01350438892640108,0.010465901417960837,0.007427413909520594,0.020931802835921675,0.18906144496961513,0.15766374071573264,0.1262660364618501,0.3153274814314653
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.01350438892640108,0.010465901417960837,0.007427413909520594,0.020931802835921675,0.18906144496961513,0.15766374071573264,0.1262660364618501,0.3153274814314653
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.01350438892640108,0.010465901417960837,0.007427413909520594,0.020931802835921675,0.18906144496961513,0.15766374071573264,0.1262660364618501,0.3153274814314653
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.01350438892640108,0.010465901417960837,0.007427413909520594,0.020931802835921675,0.18906144496961513,0.15766374071573264,0.1262660364618501,0.3153274814314653
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.01350438892640108,0.010465901417960837,0.007427413909520594,0.020931802835921675,0.18906144496961513,0.15766374071573264,0.1262660364618501,0.3153274814314653
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.01350438892640108,0.010465901417960837,0.007427413909520594,0.020931802835921675,0.18906144496961513,0.15766374071573264,0.1262660364618501,0.3153274814314653
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.01350438892640108,0.010465901417960837,0.007427413909520594,0.020931802835921675,0.18906144496961513,0.15766374071573264,0.1262660364618501,0.3153274814314653
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.011627906976744186,0.010174418604651164,0.00872093023255814,0.020348837209302327,0.21511627906976744,0.1308139534883721,0.046511627906976744,0.2616279069767442
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.011627906976744186,0.010174418604651164,0.00872093023255814,0.020348837209302327,0.21511627906976744,0.1308139534883721,0.046511627906976744,0.2616279069767442
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.011627906976744186,0.010174418604651164,0.00872093023255814,0.020348837209302327,0.21511627906976744,0.1308139534883721,0.046511627906976744,0.2616279069767442
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.011627906976744186,0.010174418604651164,0.00872093023255814,0.020348837209302327,0.21511627906976744,0.1308139534883721,0.046511627906976744,0.2616279069767442
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.011627906976744186,0.010174418604651164,0.00872093023255814,0.020348837209302327,0.21511627906976744,0.1308139534883721,0.046511627906976744,0.2616279069767442
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.22143318269851517,0.22143318269851517,0.22143318269851517,0.22143318269851517
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.22143318269851517,0.22143318269851517,0.22143318269851517,0.22143318269851517
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.22143318269851517,0.22143318269851517,0.22143318269851517,0.22143318269851517
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.22143318269851517,0.22143318269851517,0.22143318269851517,0.22143318269851517
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.22143318269851517,0.22143318269851517,0.22143318269851517,0.22143318269851517
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.22143318269851517,0.22143318269851517,0.22143318269851517,0.22143318269851517
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.22143318269851517,0.22143318269851517,0.22143318269851517,0.22143318269851517
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.22143318269851517,0.22143318269851517,0.22143318269851517,0.22143318269851517
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.019367333763718526,0.22143318269851517,0.22143318269851517,0.22143318269851517,0.22143318269851517
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.01684088269454123,0.00938569231252158,0.0019305019305019305,0.01877138462504316,0.24099883855981416,0.13015192893241673,0.019305019305019305,0.26030385786483345
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.01684088269454123,0.00938569231252158,0.0019305019305019305,0.01877138462504316,0.24099883855981416,0.13015192893241673,0.019305019305019305,0.26030385786483345
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.01684088269454123,0.00938569231252158,0.0019305019305019305,0.01877138462504316,0.24099883855981416,0.13015192893241673,0.019305019305019305,0.26030385786483345
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.01684088269454123,0.00938569231252158,0.0019305019305019305,0.01877138462504316,0.24099883855981416,0.13015192893241673,0.019305019305019305,0.26030385786483345
