TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.029411764705882353,0.022288820741566767,0.015165876777251185,0.044577641483133534,0.3345971563981043,0.3313065542708368,0.32801595214356927,0.6626131085416735
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.029411764705882353,0.022288820741566767,0.015165876777251185,0.044577641483133534,0.3345971563981043,0.3313065542708368,0.32801595214356927,0.6626131085416735
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.029411764705882353,0.022288820741566767,0.015165876777251185,0.044577641483133534,0.3345971563981043,0.3313065542708368,0.32801595214356927,0.6626131085416735
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03838484546360917,0.022220890327201315,0.0060569351907934586,0.04444178065440263,0.6854436689930209,0.37421789748863643,0.06299212598425197,0.7484357949772729
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.012738853503184714,0.008861949184294251,0.0024925224327018943,0.04430974592147125,0.10828025477707007,0.06712198859895896,0.0014955134596211367,0.3356099429947948
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.03676470588235294,0.022058823529411766,0.007352941176470588,0.04411764705882353,0.5294117647058824,0.2818627450980392,0.03431372549019608,0.5637254901960784
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.03676470588235294,0.022058823529411766,0.007352941176470588,0.04411764705882353,0.5294117647058824,0.2818627450980392,0.03431372549019608,0.5637254901960784
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.015438247011952191,0.010947257105795687,0.005368098159509203,0.043789028423182746,0.20667330677290838,0.13120365436062548,0.035932721712538224,0.5248146174425019
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.015438247011952191,0.010947257105795687,0.005368098159509203,0.043789028423182746,0.20667330677290838,0.13120365436062548,0.035932721712538224,0.5248146174425019
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.015438247011952191,0.010947257105795687,0.005368098159509203,0.043789028423182746,0.20667330677290838,0.13120365436062548,0.035932721712538224,0.5248146174425019
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.015438247011952191,0.010947257105795687,0.005368098159509203,0.043789028423182746,0.20667330677290838,0.13120365436062548,0.035932721712538224,0.5248146174425019
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.01942231075697211,0.01092261389225706,0.004347826086956522,0.04369045556902824,0.33217131474103584,0.19403689589468212,0.06847826086956521,0.7761475835787285
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.026066350710900472,0.021446636893911776,0.016826923076923076,0.04289327378782355,0.30528846153846156,0.24269162413415968,0.18009478672985782,0.48538324826831936
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02243270189431705,0.010719836498488565,0.0024925224327018943,0.04287934599395426,0.335493519441675,0.1429791215176825,0.0014955134596211367,0.57191648607073
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02243270189431705,0.01055869089977773,0.0024925224327018943,0.04223476359911092,0.335493519441675,0.12253491818123612,0.0014955134596211367,0.49013967272494446
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.0249003984063745,0.02069699211705408,0.016493585827733658,0.04139398423410816,0.4750996015936255,0.3472016028737828,0.21930360415394012,0.6944032057475656
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.0249003984063745,0.02069699211705408,0.016493585827733658,0.04139398423410816,0.4750996015936255,0.3472016028737828,0.21930360415394012,0.6944032057475656
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.0249003984063745,0.02069699211705408,0.016493585827733658,0.04139398423410816,0.4750996015936255,0.3472016028737828,0.21930360415394012,0.6944032057475656
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.0249003984063745,0.02069699211705408,0.016493585827733658,0.04139398423410816,0.4750996015936255,0.3472016028737828,0.21930360415394012,0.6944032057475656
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.0249003984063745,0.02069699211705408,0.016493585827733658,0.04139398423410816,0.4750996015936255,0.3472016028737828,0.21930360415394012,0.6944032057475656
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.0249003984063745,0.02069699211705408,0.016493585827733658,0.04139398423410816,0.4750996015936255,0.3472016028737828,0.21930360415394012,0.6944032057475656
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.0249003984063745,0.02069699211705408,0.016493585827733658,0.04139398423410816,0.4750996015936255,0.3472016028737828,0.21930360415394012,0.6944032057475656
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.0249003984063745,0.02069699211705408,0.016493585827733658,0.04139398423410816,0.4750996015936255,0.3472016028737828,0.21930360415394012,0.6944032057475656
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.0249003984063745,0.02069699211705408,0.016493585827733658,0.04139398423410816,0.4750996015936255,0.3472016028737828,0.21930360415394012,0.6944032057475656
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.0249003984063745,0.02069699211705408,0.016493585827733658,0.04139398423410816,0.4750996015936255,0.3472016028737828,0.21930360415394012,0.6944032057475656
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.0249003984063745,0.02069699211705408,0.016493585827733658,0.04139398423410816,0.4750996015936255,0.3472016028737828,0.21930360415394012,0.6944032057475656
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.026200873362445413,0.02066473320164631,0.015128593040847202,0.04132946640329262,0.2430858806404658,0.1896216090040453,0.1361573373676248,0.3792432180080906
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.026200873362445413,0.02066473320164631,0.015128593040847202,0.04132946640329262,0.2430858806404658,0.1896216090040453,0.1361573373676248,0.3792432180080906
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.026200873362445413,0.02066473320164631,0.015128593040847202,0.04132946640329262,0.2430858806404658,0.1896216090040453,0.1361573373676248,0.3792432180080906
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.3490909090909091,0.3490909090909091,0.3490909090909091,0.3490909090909091
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.3490909090909091,0.3490909090909091,0.3490909090909091,0.3490909090909091
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.3490909090909091,0.3490909090909091,0.3490909090909091,0.3490909090909091
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.3490909090909091,0.3490909090909091,0.3490909090909091,0.3490909090909091
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.02932551319648094,0.02052785923753666,0.011730205278592375,0.04105571847507332,0.31671554252199413,0.2001466275659824,0.08357771260997067,0.4002932551319648
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02243270189431705,0.010220834502480581,0.0024925224327018943,0.040883338009922325,0.335493519441675,0.12227053868335115,0.0014955134596211367,0.4890821547334046
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01694915254237288,0.013102324531328658,0.00590717299578059,0.039306973593985974,0.17547357926221335,0.10637707131769247,0.0379746835443038,0.3191312139530774
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01694915254237288,0.013102324531328658,0.00590717299578059,0.039306973593985974,0.17547357926221335,0.10637707131769247,0.0379746835443038,0.3191312139530774
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02243270189431705,0.012796938525740145,0.005988023952095809,0.03839081557722043,0.335493519441675,0.16252888042459449,0.04940119760479042,0.4875866412737835
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.027491408934707903,0.012434412011155506,0.0024925224327018943,0.03730323603346652,0.20532646048109965,0.08662304844227897,0.01794616151545364,0.2598691453268369
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.027491408934707903,0.012434412011155506,0.0024925224327018943,0.03730323603346652,0.20532646048109965,0.08662304844227897,0.01794616151545364,0.2598691453268369
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02243270189431705,0.012132929222976449,0.005982053838484547,0.036398787668929344,0.335493519441675,0.16538126803886413,0.028414755732801594,0.49614380411659237
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.015438247011952191,0.0121258974665383,0.006791171477079796,0.0363776923996149,0.20667330677290838,0.16264699737176555,0.11262026032823995,0.4879409921152966
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02243270189431705,0.011918068424695333,0.005982053838484547,0.035754205274086,0.335493519441675,0.13812233025693563,0.028414755732801594,0.41436699077080685
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02243270189431705,0.011633927226968462,0.005982053838484547,0.03490178168090539,0.335493519441675,0.13643915227040104,0.028414755732801594,0.40931745681120313
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.027491408934707903,0.017405356800382313,0.007319304666056725,0.034810713600764626,0.20532646048109965,0.12096149190569164,0.036596523330283626,0.24192298381138327
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02243270189431705,0.011467593228299135,0.005982053838484547,0.034402779684897404,0.335493519441675,0.13776982425975567,0.028414755732801594,0.413309472779267
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.029411764705882353,0.01710314262691378,0.004794520547945206,0.03420628525382756,0.32801595214356927,0.2102408527841134,0.09246575342465753,0.4204817055682268
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.029411764705882353,0.01710314262691378,0.004794520547945206,0.03420628525382756,0.32801595214356927,0.2102408527841134,0.09246575342465753,0.4204817055682268
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.029411764705882353,0.01710314262691378,0.004794520547945206,0.03420628525382756,0.32801595214356927,0.2102408527841134,0.09246575342465753,0.4204817055682268
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.029411764705882353,0.01710314262691378,0.004794520547945206,0.03420628525382756,0.32801595214356927,0.2102408527841134,0.09246575342465753,0.4204817055682268
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.024691358024691357,0.01646090534979424,0.00823045267489712,0.03292181069958848,0.20164609053497942,0.11316872427983539,0.024691358024691357,0.22633744855967078
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.6175637393767706,0.6175637393767706,0.6175637393767706,0.6175637393767706
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.015337423312883436,0.010553898923732472,0.005368098159509203,0.031661696771197415,0.20015337423312884,0.1516724512990981,0.08205521472392638,0.45501735389729425
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.015337423312883436,0.010553898923732472,0.005368098159509203,0.031661696771197415,0.20015337423312884,0.1516724512990981,0.08205521472392638,0.45501735389729425
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.015337423312883436,0.010553898923732472,0.005368098159509203,0.031661696771197415,0.20015337423312884,0.1516724512990981,0.08205521472392638,0.45501735389729425
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.015337423312883436,0.010553898923732472,0.005368098159509203,0.031661696771197415,0.20015337423312884,0.1516724512990981,0.08205521472392638,0.45501735389729425
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.5754039497307002,0.5754039497307002,0.5754039497307002,0.5754039497307002
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.5754039497307002,0.5754039497307002,0.5754039497307002,0.5754039497307002
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.5754039497307002,0.5754039497307002,0.5754039497307002,0.5754039497307002
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.5754039497307002,0.5754039497307002,0.5754039497307002,0.5754039497307002
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.5754039497307002,0.5754039497307002,0.5754039497307002,0.5754039497307002
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.5754039497307002,0.5754039497307002,0.5754039497307002,0.5754039497307002
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.5754039497307002,0.5754039497307002,0.5754039497307002,0.5754039497307002
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.5754039497307002,0.5754039497307002,0.5754039497307002,0.5754039497307002
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.03141831238779174,0.5754039497307002,0.5754039497307002,0.5754039497307002,0.5754039497307002
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.018943170488534396,0.01030441609303825,0.005982053838484547,0.03091324827911475,0.6914257228315055,0.25641389205636583,0.028414755732801594,0.7692416761690976
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.018943170488534396,0.01030441609303825,0.005982053838484547,0.03091324827911475,0.6914257228315055,0.25641389205636583,0.028414755732801594,0.7692416761690976
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009970089730807577,0.007630420535850166,0.0030959752321981426,0.030521682143400664,0.13223552894211577,0.08740243053798998,0.015479876160990712,0.3496097221519599
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02243270189431705,0.015042881559403424,0.007653061224489796,0.030085763118806848,0.335493519441675,0.20983859645553138,0.08418367346938775,0.41967719291106276
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.024507192328183273,0.014827966873473788,0.005148741418764302,0.029655933746947576,0.2743740010655301,0.15463551311857743,0.03489702517162471,0.30927102623715486
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.02919020715630885,0.02919020715630885,0.02919020715630885,0.02919020715630885,0.2749529190207156,0.2749529190207156,0.2749529190207156,0.2749529190207156
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.02919020715630885,0.02919020715630885,0.02919020715630885,0.02919020715630885,0.2749529190207156,0.2749529190207156,0.2749529190207156,0.2749529190207156
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02243270189431705,0.01445986392121042,0.006487025948103792,0.02891972784242084,0.335493519441675,0.19045135053920076,0.045409181636726546,0.3809027010784015
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.02243270189431705,0.01445986392121042,0.006487025948103792,0.02891972784242084,0.335493519441675,0.19045135053920076,0.045409181636726546,0.3809027010784015
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.014456630109670987,0.009474238628094427,0.005982053838484547,0.02842271588428328,0.1814556331006979,0.1140353059252051,0.028414755732801594,0.3421059177756153
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.015337423312883436,0.009450260470410187,0.005368098159509203,0.02835078141123056,0.20015337423312884,0.10604710355653114,0.035932721712538224,0.31814131066959345
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.015337423312883436,0.009450260470410187,0.005368098159509203,0.02835078141123056,0.20015337423312884,0.10604710355653114,0.035932721712538224,0.31814131066959345
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.015337423312883436,0.009450260470410187,0.005368098159509203,0.02835078141123056,0.20015337423312884,0.10604710355653114,0.035932721712538224,0.31814131066959345
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.015337423312883436,0.009450260470410187,0.005368098159509203,0.02835078141123056,0.20015337423312884,0.10604710355653114,0.035932721712538224,0.31814131066959345
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.015165876777251185,0.013814244470380328,0.012462612163509471,0.027628488940760657,0.3345971563981043,0.20319090122995942,0.07178464606181456,0.40638180245991884
org.apache.commons.compress.ArchiveReadTest.testArchive,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.2935153583617747,0.2935153583617747,0.2935153583617747,0.2935153583617747
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.020245071923281833,0.013151003557037647,0.0060569351907934586,0.026302007114075293,0.2733084709643047,0.16815029847427834,0.06299212598425197,0.3363005969485567
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.015165876777251185,0.012817235497299571,0.010468594217347957,0.025634470994599142,0.3345971563981043,0.1989536130943662,0.06331006979062812,0.3979072261887324
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.015165876777251185,0.012817235497299571,0.010468594217347957,0.025634470994599142,0.3345971563981043,0.1989536130943662,0.06331006979062812,0.3979072261887324
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.024822695035460994,0.06382978723404255,0.035460992907801414,0.0070921985815602835,0.07092198581560283
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.024822695035460994,0.06382978723404255,0.035460992907801414,0.0070921985815602835,0.07092198581560283
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.024822695035460994,0.06382978723404255,0.035460992907801414,0.0070921985815602835,0.07092198581560283
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.024822695035460994,0.06382978723404255,0.035460992907801414,0.0070921985815602835,0.07092198581560283
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.024822695035460994,0.06382978723404255,0.035460992907801414,0.0070921985815602835,0.07092198581560283
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.024822695035460994,0.06382978723404255,0.035460992907801414,0.0070921985815602835,0.07092198581560283
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.024822695035460994,0.06382978723404255,0.035460992907801414,0.0070921985815602835,0.07092198581560283
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.015555555555555555,0.012222222222222221,0.008888888888888889,0.024444444444444442,0.22555555555555556,0.1622222222222222,0.09888888888888889,0.3244444444444444
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.015555555555555555,0.012222222222222221,0.008888888888888889,0.024444444444444442,0.22555555555555556,0.1622222222222222,0.09888888888888889,0.3244444444444444
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.015555555555555555,0.012222222222222221,0.008888888888888889,0.024444444444444442,0.22555555555555556,0.1622222222222222,0.09888888888888889,0.3244444444444444
