TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.019218449711723255,0.21973094170403587,0.21973094170403587,0.21973094170403587,0.21973094170403587
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016724336793540944,0.00932002280290074,0.0019157088122605363,0.01864004560580148,0.23933102652825836,0.12924405732543187,0.019157088122605363,0.25848811465086374
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016724336793540944,0.00932002280290074,0.0019157088122605363,0.01864004560580148,0.23933102652825836,0.12924405732543187,0.019157088122605363,0.25848811465086374
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016724336793540944,0.00932002280290074,0.0019157088122605363,0.01864004560580148,0.23933102652825836,0.12924405732543187,0.019157088122605363,0.25848811465086374
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016724336793540944,0.00932002280290074,0.0019157088122605363,0.01864004560580148,0.23933102652825836,0.12924405732543187,0.019157088122605363,0.25848811465086374
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016724336793540944,0.00932002280290074,0.0019157088122605363,0.01864004560580148,0.23933102652825836,0.12924405732543187,0.019157088122605363,0.25848811465086374
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016724336793540944,0.00932002280290074,0.0019157088122605363,0.01864004560580148,0.23933102652825836,0.12924405732543187,0.019157088122605363,0.25848811465086374
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014606741573033709,0.00852139758310638,0.00243605359317905,0.01704279516621276,0.10674157303370786,0.055197826711738215,0.0036540803897685747,0.11039565342347643
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014606741573033709,0.00852139758310638,0.00243605359317905,0.01704279516621276,0.10674157303370786,0.055197826711738215,0.0036540803897685747,0.11039565342347643
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.24651504035216434,0.24651504035216434,0.24651504035216434,0.24651504035216434
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.24651504035216434,0.24651504035216434,0.24651504035216434,0.24651504035216434
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.24651504035216434,0.24651504035216434,0.24651504035216434,0.24651504035216434
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.24651504035216434,0.24651504035216434,0.24651504035216434,0.24651504035216434
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009237875288683603,0.008376163077867812,0.007514450867052023,0.016752326155735624,0.1722543352601156,0.14184310296493077,0.11143187066974596,0.28368620592986155
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009538950715421303,0.00794912559618442,0.006359300476947536,0.01589825119236884,0.09697933227344992,0.07154213036565978,0.046104928457869634,0.14308426073131955
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009538950715421303,0.00794912559618442,0.006359300476947536,0.01589825119236884,0.09697933227344992,0.07154213036565978,0.046104928457869634,0.14308426073131955
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.009538950715421303,0.00794912559618442,0.006359300476947536,0.01589825119236884,0.09697933227344992,0.07154213036565978,0.046104928457869634,0.14308426073131955
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009815242494226328,0.007812486897076853,0.005809731299927378,0.015624973794153707,0.04561200923787529,0.04459249699366531,0.04357298474945534,0.08918499398733062
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.01015228426395939,0.007693943179100114,0.005235602094240838,0.015387886358200228,0.1218274111675127,0.06091370558375635,0.0,0.1218274111675127
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.01015228426395939,0.007693943179100114,0.005235602094240838,0.015387886358200228,0.1218274111675127,0.06091370558375635,0.0,0.1218274111675127
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.01015228426395939,0.007693943179100114,0.005235602094240838,0.015387886358200228,0.1218274111675127,0.06091370558375635,0.0,0.1218274111675127
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.011126564673157162,0.007649513212795549,0.004172461752433936,0.015299026425591097,0.4200278164116829,0.3087621696801113,0.19749652294853964,0.6175243393602226
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.0103359173126615,0.007321274763135229,0.004306632213608958,0.014642549526270457,0.13006029285099052,0.08914728682170542,0.04823428079242033,0.17829457364341084
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.0103359173126615,0.007321274763135229,0.004306632213608958,0.014642549526270457,0.13006029285099052,0.08914728682170542,0.04823428079242033,0.17829457364341084
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.0103359173126615,0.007321274763135229,0.004306632213608958,0.014642549526270457,0.13006029285099052,0.08914728682170542,0.04823428079242033,0.17829457364341084
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.0103359173126615,0.007321274763135229,0.004306632213608958,0.014642549526270457,0.13006029285099052,0.08914728682170542,0.04823428079242033,0.17829457364341084
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.0103359173126615,0.007321274763135229,0.004306632213608958,0.014642549526270457,0.13006029285099052,0.08914728682170542,0.04823428079242033,0.17829457364341084
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.0103359173126615,0.007321274763135229,0.004306632213608958,0.014642549526270457,0.13006029285099052,0.08914728682170542,0.04823428079242033,0.17829457364341084
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.0103359173126615,0.007321274763135229,0.004306632213608958,0.014642549526270457,0.13006029285099052,0.08914728682170542,0.04823428079242033,0.17829457364341084
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011534025374855825,0.006724867093558181,0.0019157088122605363,0.013449734187116362,0.20011534025374855,0.10963621418817696,0.019157088122605363,0.2192724283763539
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011534025374855825,0.006724867093558181,0.0019157088122605363,0.013449734187116362,0.20011534025374855,0.10963621418817696,0.019157088122605363,0.2192724283763539
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011534025374855825,0.006724867093558181,0.0019157088122605363,0.013449734187116362,0.20011534025374855,0.10963621418817696,0.019157088122605363,0.2192724283763539
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011534025374855825,0.006724867093558181,0.0019157088122605363,0.013449734187116362,0.20011534025374855,0.10963621418817696,0.019157088122605363,0.2192724283763539
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011534025374855825,0.006724867093558181,0.0019157088122605363,0.013449734187116362,0.20011534025374855,0.10963621418817696,0.019157088122605363,0.2192724283763539
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011534025374855825,0.006724867093558181,0.0019157088122605363,0.013449734187116362,0.20011534025374855,0.10963621418817696,0.019157088122605363,0.2192724283763539
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.0073439412484700125,0.006684018817006091,0.006024096385542169,0.013368037634012182,0.037943696450428395,0.018971848225214197,0.0,0.037943696450428395
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.006993006993006993,0.00641025641025641,0.005827505827505828,0.01282051282051282,0.10023310023310024,0.08566433566433566,0.07109557109557109,0.17132867132867133
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.006993006993006993,0.00641025641025641,0.005827505827505828,0.01282051282051282,0.10023310023310024,0.08566433566433566,0.07109557109557109,0.17132867132867133
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.006993006993006993,0.00641025641025641,0.005827505827505828,0.01282051282051282,0.10023310023310024,0.08566433566433566,0.07109557109557109,0.17132867132867133
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.006993006993006993,0.00641025641025641,0.005827505827505828,0.01282051282051282,0.10023310023310024,0.08566433566433566,0.07109557109557109,0.17132867132867133
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.006993006993006993,0.00641025641025641,0.005827505827505828,0.01282051282051282,0.10023310023310024,0.07517482517482518,0.05011655011655012,0.15034965034965037
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008902077151335312,0.006313929782821158,0.0037257824143070045,0.012627859565642316,0.15801186943620177,0.0942816426167596,0.030551415797317436,0.1885632852335192
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008902077151335312,0.006313929782821158,0.0037257824143070045,0.012627859565642316,0.15801186943620177,0.0942816426167596,0.030551415797317436,0.1885632852335192
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.12009803921568628,0.12009803921568628,0.12009803921568628,0.12009803921568628
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.12009803921568628,0.12009803921568628,0.12009803921568628,0.12009803921568628
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.12009803921568628,0.12009803921568628,0.12009803921568628,0.12009803921568628
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.011764705882352941,0.08235294117647059,0.07450980392156863,0.06666666666666667,0.14901960784313725
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.008988764044943821,0.005710927034637361,0.0024330900243309003,0.011421854069274722,0.058426966292134834,0.031038300664315593,0.0036496350364963502,0.06207660132863119
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.008988764044943821,0.005710927034637361,0.0024330900243309003,0.011421854069274722,0.058426966292134834,0.031038300664315593,0.0036496350364963502,0.06207660132863119
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.008988764044943821,0.005710927034637361,0.0024330900243309003,0.011421854069274722,0.058426966292134834,0.031038300664315593,0.0036496350364963502,0.06207660132863119
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.00980392156862745,0.0055405303884005705,0.001277139208173691,0.011081060776801141,0.5132641291810842,0.2620599062252803,0.010855683269476373,0.5241198124505606
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.00980392156862745,0.0055405303884005705,0.001277139208173691,0.011081060776801141,0.5132641291810842,0.2620599062252803,0.010855683269476373,0.5241198124505606
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.00980392156862745,0.0055405303884005705,0.001277139208173691,0.011081060776801141,0.5132641291810842,0.2620599062252803,0.010855683269476373,0.5241198124505606
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.08439306358381503,0.08439306358381503,0.08439306358381503,0.08439306358381503
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.08439306358381503,0.08439306358381503,0.08439306358381503,0.08439306358381503
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.08439306358381503,0.08439306358381503,0.08439306358381503,0.08439306358381503
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.08439306358381503,0.08439306358381503,0.08439306358381503,0.08439306358381503
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.08439306358381503,0.08439306358381503,0.08439306358381503,0.08439306358381503
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.010982658959537572,0.08439306358381503,0.08439306358381503,0.08439306358381503,0.08439306358381503
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006351039260969977,0.0036566589684372593,0.0017321016166281756,0.010969976905311778,0.042725173210161664,0.034449576597382604,0.02367205542725173,0.10334872979214782
org.apache.commons.compress.utils.CountingStreamTest.input,0.007125890736342043,0.00536799951979557,0.0036101083032490976,0.01073599903959114,0.017814726840855107,0.014924210592509382,0.012033694344163659,0.029848421185018764
org.apache.commons.compress.utils.CountingStreamTest.output,0.007125890736342043,0.00536799951979557,0.0036101083032490976,0.01073599903959114,0.017814726840855107,0.014924210592509382,0.012033694344163659,0.029848421185018764
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007736943907156673,0.005319148936170213,0.0029013539651837525,0.010638297872340425,0.0183752417794971,0.0183752417794971,0.0183752417794971,0.0367504835589942
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007736943907156673,0.005319148936170213,0.0029013539651837525,0.010638297872340425,0.0183752417794971,0.0183752417794971,0.0183752417794971,0.0367504835589942
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007736943907156673,0.005319148936170213,0.0029013539651837525,0.010638297872340425,0.0183752417794971,0.0183752417794971,0.0183752417794971,0.0367504835589942
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007736943907156673,0.005319148936170213,0.0029013539651837525,0.010638297872340425,0.0183752417794971,0.0183752417794971,0.0183752417794971,0.0367504835589942
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007736943907156673,0.005319148936170213,0.0029013539651837525,0.010638297872340425,0.0183752417794971,0.0183752417794971,0.0183752417794971,0.0367504835589942
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007736943907156673,0.005319148936170213,0.0029013539651837525,0.010638297872340425,0.0183752417794971,0.0183752417794971,0.0183752417794971,0.0367504835589942
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.010243277848911651,0.010243277848911651,0.010243277848911651,0.010243277848911651,0.471190781049936,0.471190781049936,0.471190781049936,0.471190781049936
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.010243277848911651,0.010243277848911651,0.010243277848911651,0.010243277848911651,0.471190781049936,0.471190781049936,0.471190781049936,0.471190781049936
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.010243277848911651,0.010243277848911651,0.010243277848911651,0.010243277848911651,0.471190781049936,0.471190781049936,0.471190781049936,0.471190781049936
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007514450867052023,0.005101311455031388,0.002688172043010753,0.010202622910062777,0.1722543352601156,0.0861271676300578,0.0,0.1722543352601156
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.050335570469798654,0.050335570469798654,0.050335570469798654,0.050335570469798654
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.050335570469798654,0.050335570469798654,0.050335570469798654,0.050335570469798654
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.0056179775280898875,0.004213483146067416,0.0028089887640449437,0.008426966292134831,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.0056179775280898875,0.004213483146067416,0.0028089887640449437,0.008426966292134831,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.004971002485501243,0.004142502071251036,0.0033140016570008283,0.008285004142502071,0.04059652029826015,0.025269262634631317,0.009942004971002486,0.050538525269262634
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.004971002485501243,0.004142502071251036,0.0033140016570008283,0.008285004142502071,0.04059652029826015,0.025269262634631317,0.009942004971002486,0.050538525269262634
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.004971002485501243,0.004142502071251036,0.0033140016570008283,0.008285004142502071,0.04059652029826015,0.025269262634631317,0.009942004971002486,0.050538525269262634
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.0078125,0.0078125,0.0078125,0.0078125,0.05859375,0.05859375,0.05859375,0.05859375
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.0078125,0.0078125,0.0078125,0.0078125,0.05859375,0.05859375,0.05859375,0.05859375
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.0078125,0.0078125,0.0078125,0.0078125,0.05859375,0.05859375,0.05859375,0.05859375
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.0078125,0.0078125,0.0078125,0.0078125,0.05859375,0.05859375,0.05859375,0.05859375
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007514450867052023,0.007514450867052023,0.007514450867052023,0.007514450867052023,0.1722543352601156,0.1722543352601156,0.1722543352601156,0.1722543352601156
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007514450867052023,0.007514450867052023,0.007514450867052023,0.007514450867052023,0.1722543352601156,0.1722543352601156,0.1722543352601156,0.1722543352601156
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007514450867052023,0.007514450867052023,0.007514450867052023,0.007514450867052023,0.1722543352601156,0.1722543352601156,0.1722543352601156,0.1722543352601156
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.11313291139240507,0.11313291139240507,0.11313291139240507,0.11313291139240507
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.11313291139240507,0.11313291139240507,0.11313291139240507,0.11313291139240507
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.11313291139240507,0.11313291139240507,0.11313291139240507,0.11313291139240507
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.11313291139240507,0.11313291139240507,0.11313291139240507,0.11313291139240507
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.11313291139240507,0.11313291139240507,0.11313291139240507,0.11313291139240507
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.006857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004480955937266617,0.0033607169529499626,0.0022404779686333084,0.006721433905899925,0.05227781926811053,0.029873039581777446,0.0074682598954443615,0.05974607916355489
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004480955937266617,0.0033607169529499626,0.0022404779686333084,0.006721433905899925,0.05227781926811053,0.029873039581777446,0.0074682598954443615,0.05974607916355489
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004480955937266617,0.0033607169529499626,0.0022404779686333084,0.006721433905899925,0.05227781926811053,0.029873039581777446,0.0074682598954443615,0.05974607916355489
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004018754186202277,0.0032303783141023595,0.002442002442002442,0.006460756628204719,0.034829202947086406,0.019246103305045035,0.003663003663003663,0.03849220661009007
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004018754186202277,0.0032303783141023595,0.002442002442002442,0.006460756628204719,0.034829202947086406,0.019246103305045035,0.003663003663003663,0.03849220661009007
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004018754186202277,0.0032303783141023595,0.002442002442002442,0.006460756628204719,0.034829202947086406,0.019246103305045035,0.003663003663003663,0.03849220661009007
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004018754186202277,0.0032303783141023595,0.002442002442002442,0.006460756628204719,0.034829202947086406,0.019246103305045035,0.003663003663003663,0.03849220661009007
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.006359300476947536,0.006359300476947536,0.006359300476947536,0.006359300476947536,0.09697933227344992,0.09697933227344992,0.09697933227344992,0.09697933227344992
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.10023310023310024,0.10023310023310024,0.10023310023310024,0.10023310023310024
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.10023310023310024,0.10023310023310024,0.10023310023310024,0.10023310023310024
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.10023310023310024,0.10023310023310024,0.10023310023310024,0.10023310023310024
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.10023310023310024,0.10023310023310024,0.10023310023310024,0.10023310023310024
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.10023310023310024,0.10023310023310024,0.10023310023310024,0.10023310023310024
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.005827505827505828,0.10023310023310024,0.10023310023310024,0.10023310023310024,0.10023310023310024
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.04357298474945534
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.04357298474945534
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.04357298474945534
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.04357298474945534
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.005809731299927378,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.04357298474945534
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.05804749340369393,0.05804749340369393,0.05804749340369393,0.05804749340369393
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.05804749340369393,0.05804749340369393,0.05804749340369393,0.05804749340369393
