TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.5455319148936171,0.5455319148936171,0.5455319148936171,0.5455319148936171
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.5455319148936171,0.5455319148936171,0.5455319148936171,0.5455319148936171
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.5455319148936171,0.5455319148936171,0.5455319148936171,0.5455319148936171
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009675858732462506,0.007361240715418795,0.002828854314002829,0.02944496286167518,0.12832929782082325,0.08460242718080078,0.014144271570014143,0.33840970872320314
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.022254475084663765,0.014677533400320047,0.007100591715976331,0.029355066800640095,0.3284954039671021,0.20330095642142088,0.07810650887573964,0.40660191284284175
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.024251805985552117,0.014613465181830786,0.004975124378109453,0.02922693036366157,0.2657378740970072,0.14972908077431898,0.033720287451630734,0.29945816154863797
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.022254475084663765,0.014274937300201133,0.006295399515738499,0.028549874600402265,0.3284954039671021,0.18628160028863577,0.04406779661016949,0.37256320057727155
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.022254475084663765,0.014274937300201133,0.006295399515738499,0.028549874600402265,0.3284954039671021,0.18628160028863577,0.04406779661016949,0.37256320057727155
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.027604630454140695,0.027604630454140695,0.027604630454140695,0.027604630454140695,0.26001780943900266,0.26001780943900266,0.26001780943900266,0.26001780943900266
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.027604630454140695,0.027604630454140695,0.027604630454140695,0.027604630454140695,0.26001780943900266,0.26001780943900266,0.26001780943900266,0.26001780943900266
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.014029995162070633,0.009194564806972866,0.005805515239477504,0.027583694420918597,0.1761006289308176,0.11066870804638633,0.027576197387518143,0.332006124139159
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.014652014652014652,0.009028273893138757,0.005128205128205128,0.027084821679416272,0.1912087912087912,0.10130956617443103,0.03433162892622352,0.3039286985232931
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.014652014652014652,0.009028273893138757,0.005128205128205128,0.027084821679416272,0.1912087912087912,0.10130956617443103,0.03433162892622352,0.3039286985232931
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.014652014652014652,0.009028273893138757,0.005128205128205128,0.027084821679416272,0.1912087912087912,0.10130956617443103,0.03433162892622352,0.3039286985232931
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.014652014652014652,0.009028273893138757,0.005128205128205128,0.027084821679416272,0.1912087912087912,0.10130956617443103,0.03433162892622352,0.3039286985232931
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.014336917562724014,0.013215870489151073,0.012094823415578132,0.026431740978302146,0.3163082437275986,0.19298721330066432,0.06966618287373004,0.38597442660132864
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.019736842105263157,0.013157894736842105,0.006578947368421052,0.02631578947368421,0.1611842105263158,0.09046052631578948,0.019736842105263157,0.18092105263157895
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.0196078431372549,0.012724482316291003,0.005841121495327103,0.025448964632582005,0.2647058823529412,0.16272677295217153,0.06074766355140187,0.32545354590434306
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.014336917562724014,0.012490181084216385,0.010643444605708756,0.02498036216843277,0.3163082437275986,0.18887497333936776,0.06144170295113691,0.3777499466787355
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.014336917562724014,0.012490181084216385,0.010643444605708756,0.02498036216843277,0.3163082437275986,0.18887497333936776,0.06144170295113691,0.3777499466787355
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.014568158168574402,0.011446409989594173,0.008324661810613945,0.022892819979188347,0.21123829344432882,0.15192507804370448,0.09261186264308012,0.30385015608740895
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.014568158168574402,0.011446409989594173,0.008324661810613945,0.022892819979188347,0.21123829344432882,0.15192507804370448,0.09261186264308012,0.30385015608740895
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.014568158168574402,0.011446409989594173,0.008324661810613945,0.022892819979188347,0.21123829344432882,0.15192507804370448,0.09261186264308012,0.30385015608740895
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011116481391976801,0.007614809669590433,0.0015781167806417674,0.0228444290087713,0.4335427742870952,0.20515323224944906,0.014203051025775907,0.6154596967483472
org.apache.commons.compress.ArchiveReadTest.testArchive,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.24293785310734464,0.24293785310734464,0.24293785310734464,0.24293785310734464
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01644895984518626,0.011145040670256682,0.005841121495327103,0.022290081340513364,0.10256410256410256,0.08165588305775222,0.06074766355140187,0.16331176611550444
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537,0.6727799227799228,0.38871554278531023,0.10465116279069768,0.7774310855706205
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537,0.6727799227799228,0.38871554278531023,0.10465116279069768,0.7774310855706205
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537,0.6727799227799228,0.38871554278531023,0.10465116279069768,0.7774310855706205
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537,0.6727799227799228,0.38871554278531023,0.10465116279069768,0.7774310855706205
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537,0.6727799227799228,0.38871554278531023,0.10465116279069768,0.7774310855706205
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537,0.6727799227799228,0.38871554278531023,0.10465116279069768,0.7774310855706205
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537,0.6727799227799228,0.38871554278531023,0.10465116279069768,0.7774310855706205
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.019187358916478554,0.010249847437241902,0.0013123359580052493,0.020499694874483804,0.4018058690744921,0.20090293453724606,0.0,0.4018058690744921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.019187358916478554,0.010249847437241902,0.0013123359580052493,0.020499694874483804,0.4018058690744921,0.20090293453724606,0.0,0.4018058690744921
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.019187358916478554,0.010249847437241902,0.0013123359580052493,0.020499694874483804,0.4018058690744921,0.20090293453724606,0.0,0.4018058690744921
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.014577259475218658,0.01020408163265306,0.0058309037900874635,0.02040816326530612,0.052478134110787174,0.02915451895043732,0.0058309037900874635,0.05830903790087464
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.014577259475218658,0.01020408163265306,0.0058309037900874635,0.02040816326530612,0.052478134110787174,0.02915451895043732,0.0058309037900874635,0.05830903790087464
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.014577259475218658,0.01020408163265306,0.0058309037900874635,0.02040816326530612,0.052478134110787174,0.02915451895043732,0.0058309037900874635,0.05830903790087464
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.014577259475218658,0.01020408163265306,0.0058309037900874635,0.02040816326530612,0.052478134110787174,0.02915451895043732,0.0058309037900874635,0.05830903790087464
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.014577259475218658,0.01020408163265306,0.0058309037900874635,0.02040816326530612,0.052478134110787174,0.02915451895043732,0.0058309037900874635,0.05830903790087464
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.014577259475218658,0.01020408163265306,0.0058309037900874635,0.02040816326530612,0.052478134110787174,0.02915451895043732,0.0058309037900874635,0.05830903790087464
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.014577259475218658,0.01020408163265306,0.0058309037900874635,0.02040816326530612,0.052478134110787174,0.02915451895043732,0.0058309037900874635,0.05830903790087464
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.013676148796498906,0.01012035010940919,0.006564551422319475,0.02024070021881838,0.16301969365426697,0.13594091903719913,0.10886214442013128,0.27188183807439825
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.013676148796498906,0.01012035010940919,0.006564551422319475,0.02024070021881838,0.16301969365426697,0.13594091903719913,0.10886214442013128,0.27188183807439825
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.013676148796498906,0.01012035010940919,0.006564551422319475,0.02024070021881838,0.16301969365426697,0.13594091903719913,0.10886214442013128,0.27188183807439825
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.013676148796498906,0.01012035010940919,0.006564551422319475,0.02024070021881838,0.16301969365426697,0.13594091903719913,0.10886214442013128,0.27188183807439825
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.013676148796498906,0.01012035010940919,0.006564551422319475,0.02024070021881838,0.16301969365426697,0.13594091903719913,0.10886214442013128,0.27188183807439825
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.013676148796498906,0.01012035010940919,0.006564551422319475,0.02024070021881838,0.16301969365426697,0.13594091903719913,0.10886214442013128,0.27188183807439825
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.013676148796498906,0.01012035010940919,0.006564551422319475,0.02024070021881838,0.16301969365426697,0.13594091903719913,0.10886214442013128,0.27188183807439825
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.013676148796498906,0.01012035010940919,0.006564551422319475,0.02024070021881838,0.16301969365426697,0.13594091903719913,0.10886214442013128,0.27188183807439825
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.013676148796498906,0.01012035010940919,0.006564551422319475,0.02024070021881838,0.16301969365426697,0.13594091903719913,0.10886214442013128,0.27188183807439825
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013043478260869565,0.01,0.006956521739130435,0.02,0.13304347826086957,0.10608695652173913,0.0791304347826087,0.21217391304347827
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013043478260869565,0.01,0.006956521739130435,0.02,0.13304347826086957,0.10608695652173913,0.0791304347826087,0.21217391304347827
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013043478260869565,0.01,0.006956521739130435,0.02,0.13304347826086957,0.10608695652173913,0.0791304347826087,0.21217391304347827
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013043478260869565,0.01,0.006956521739130435,0.02,0.13304347826086957,0.10608695652173913,0.0791304347826087,0.21217391304347827
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013043478260869565,0.01,0.006956521739130435,0.02,0.13304347826086957,0.10608695652173913,0.0791304347826087,0.21217391304347827
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013043478260869565,0.01,0.006956521739130435,0.02,0.13304347826086957,0.10608695652173913,0.0791304347826087,0.21217391304347827
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013043478260869565,0.01,0.006956521739130435,0.02,0.13304347826086957,0.10608695652173913,0.0791304347826087,0.21217391304347827
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.0069504778453518675,0.006566812509757939,0.005805515239477504,0.019700437529273817,0.04778453518679409,0.03871978122847445,0.027576197387518143,0.11615934368542334
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.011278195488721804,0.009441379113182194,0.0076045627376425855,0.01888275822636439,0.05639097744360902,0.04055290317047371,0.024714828897338403,0.08110580634094743
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.1804812834224599,0.1804812834224599,0.1804812834224599,0.1804812834224599
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.1804812834224599,0.1804812834224599,0.1804812834224599,0.1804812834224599
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.1804812834224599,0.1804812834224599,0.1804812834224599,0.1804812834224599
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.012477718360071301,0.009220373789457236,0.005963029218843173,0.018440747578914472,0.15508021390374332,0.10109407236630219,0.04710793082886106,0.20218814473260438
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.012477718360071301,0.009220373789457236,0.005963029218843173,0.018440747578914472,0.15508021390374332,0.10109407236630219,0.04710793082886106,0.20218814473260438
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.012477718360071301,0.009220373789457236,0.005963029218843173,0.018440747578914472,0.15508021390374332,0.10109407236630219,0.04710793082886106,0.20218814473260438
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.012477718360071301,0.009220373789457236,0.005963029218843173,0.018440747578914472,0.15508021390374332,0.10109407236630219,0.04710793082886106,0.20218814473260438
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.012477718360071301,0.009220373789457236,0.005963029218843173,0.018440747578914472,0.15508021390374332,0.10109407236630219,0.04710793082886106,0.20218814473260438
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.01037344398340249,0.008817427385892116,0.007261410788381743,0.017634854771784232,0.09336099585062241,0.07780082987551867,0.06224066390041494,0.15560165975103735
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01037344398340249,0.008817427385892116,0.007261410788381743,0.017634854771784232,0.09336099585062241,0.07780082987551867,0.06224066390041494,0.15560165975103735
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01037344398340249,0.008817427385892116,0.007261410788381743,0.017634854771784232,0.09336099585062241,0.07780082987551867,0.06224066390041494,0.15560165975103735
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.010058675607711651,0.008801341156747695,0.0075440067057837385,0.01760268231349539,0.11232187761944677,0.10896898575020955,0.10561609388097234,0.2179379715004191
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.010058675607711651,0.008801341156747695,0.0075440067057837385,0.01760268231349539,0.11232187761944677,0.10896898575020955,0.10561609388097234,0.2179379715004191
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.010058675607711651,0.008801341156747695,0.0075440067057837385,0.01760268231349539,0.11232187761944677,0.10896898575020955,0.10561609388097234,0.2179379715004191
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.010058675607711651,0.008801341156747695,0.0075440067057837385,0.01760268231349539,0.11232187761944677,0.10896898575020955,0.10561609388097234,0.2179379715004191
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.015466408893185114,0.008785282300353735,0.0021041557075223566,0.01757056460070747,0.20057999033349444,0.11344096833876195,0.026301946344029457,0.2268819366775239
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.015466408893185114,0.008785282300353735,0.0021041557075223566,0.01757056460070747,0.20057999033349444,0.11344096833876195,0.026301946344029457,0.2268819366775239
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.015466408893185114,0.008785282300353735,0.0021041557075223566,0.01757056460070747,0.20057999033349444,0.11344096833876195,0.026301946344029457,0.2268819366775239
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.015466408893185114,0.008785282300353735,0.0021041557075223566,0.01757056460070747,0.20057999033349444,0.11344096833876195,0.026301946344029457,0.2268819366775239
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.015466408893185114,0.008785282300353735,0.0021041557075223566,0.01757056460070747,0.20057999033349444,0.11344096833876195,0.026301946344029457,0.2268819366775239
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.015466408893185114,0.008785282300353735,0.0021041557075223566,0.01757056460070747,0.20057999033349444,0.11344096833876195,0.026301946344029457,0.2268819366775239
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.00723589001447178,0.0057887120115774245,0.004341534008683068,0.017366136034732273,0.10998552821997105,0.0622286541244573,0.01881331403762663,0.1866859623733719
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014693877551020407,0.008644516630181485,0.0025951557093425604,0.01728903326036297,0.19183673469387755,0.09894604900783843,0.006055363321799308,0.19789209801567686
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014693877551020407,0.008644516630181485,0.0025951557093425604,0.01728903326036297,0.19183673469387755,0.09894604900783843,0.006055363321799308,0.19789209801567686
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009192065795839382,0.00847012490760492,0.00774818401937046,0.01694024981520984,0.12832929782082325,0.11230204610441259,0.09627479438800193,0.22460409220882518
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.18934599156118143,0.18934599156118143,0.18934599156118143,0.18934599156118143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.18934599156118143,0.18934599156118143,0.18934599156118143,0.18934599156118143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.18934599156118143,0.18934599156118143,0.18934599156118143,0.18934599156118143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.18934599156118143,0.18934599156118143,0.18934599156118143,0.18934599156118143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.18934599156118143,0.18934599156118143,0.18934599156118143,0.18934599156118143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.18934599156118143,0.18934599156118143,0.18934599156118143,0.18934599156118143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.18934599156118143,0.18934599156118143,0.18934599156118143,0.18934599156118143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.18934599156118143,0.18934599156118143,0.18934599156118143,0.18934599156118143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.18934599156118143,0.18934599156118143,0.18934599156118143,0.18934599156118143
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009220452640402346,0.008382229673093043,0.0075440067057837385,0.016764459346186086,0.10561609388097234,0.08088851634534787,0.056160938809723386,0.16177703269069574
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.011456628477905073,0.008183306055646482,0.004909983633387889,0.016366612111292964,0.058919803600654665,0.04664484451718494,0.03436988543371522,0.09328968903436988
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.011456628477905073,0.008183306055646482,0.004909983633387889,0.016366612111292964,0.058919803600654665,0.04664484451718494,0.03436988543371522,0.09328968903436988
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.011456628477905073,0.008183306055646482,0.004909983633387889,0.016366612111292964,0.058919803600654665,0.04664484451718494,0.03436988543371522,0.09328968903436988
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.011456628477905073,0.008183306055646482,0.004909983633387889,0.016366612111292964,0.058919803600654665,0.04664484451718494,0.03436988543371522,0.09328968903436988
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.011456628477905073,0.008183306055646482,0.004909983633387889,0.016366612111292964,0.058919803600654665,0.04664484451718494,0.03436988543371522,0.09328968903436988
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.011456628477905073,0.008183306055646482,0.004909983633387889,0.016366612111292964,0.058919803600654665,0.04664484451718494,0.03436988543371522,0.09328968903436988
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.011456628477905073,0.008183306055646482,0.004909983633387889,0.016366612111292964,0.058919803600654665,0.04664484451718494,0.03436988543371522,0.09328968903436988
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.011456628477905073,0.008183306055646482,0.004909983633387889,0.016366612111292964,0.058919803600654665,0.04664484451718494,0.03436988543371522,0.09328968903436988
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.011456628477905073,0.008183306055646482,0.004909983633387889,0.016366612111292964,0.058919803600654665,0.04664484451718494,0.03436988543371522,0.09328968903436988
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.21142520612485277,0.21142520612485277,0.21142520612485277,0.21142520612485277
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009192065795839382,0.007516593645583242,0.005841121495327103,0.015033187291166483,0.06074766355140187,0.04948365277231438,0.0382196419932269,0.09896730554462876
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.0106951871657754,0.007352941176470588,0.004010695187165776,0.014705882352941176,0.11296791443850267,0.0785427807486631,0.04411764705882353,0.1570855614973262
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.0106951871657754,0.007352941176470588,0.004010695187165776,0.014705882352941176,0.11296791443850267,0.0785427807486631,0.04411764705882353,0.1570855614973262
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.0106951871657754,0.007352941176470588,0.004010695187165776,0.014705882352941176,0.11296791443850267,0.0785427807486631,0.04411764705882353,0.1570855614973262
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.0106951871657754,0.007352941176470588,0.004010695187165776,0.014705882352941176,0.11296791443850267,0.0785427807486631,0.04411764705882353,0.1570855614973262
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.0106951871657754,0.007352941176470588,0.004010695187165776,0.014705882352941176,0.11296791443850267,0.0785427807486631,0.04411764705882353,0.1570855614973262
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.0106951871657754,0.007352941176470588,0.004010695187165776,0.014705882352941176,0.11296791443850267,0.0785427807486631,0.04411764705882353,0.1570855614973262
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.0106951871657754,0.007352941176470588,0.004010695187165776,0.014705882352941176,0.11296791443850267,0.0785427807486631,0.04411764705882353,0.1570855614973262
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.014568158168574402,0.014568158168574402,0.014568158168574402,0.014568158168574402,0.21123829344432882,0.21123829344432882,0.21123829344432882,0.21123829344432882
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011116481391976801,0.006610318549749579,0.0021041557075223566,0.013220637099499158,0.1677138714354761,0.09700790888975278,0.026301946344029457,0.19401581777950555
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011116481391976801,0.006610318549749579,0.0021041557075223566,0.013220637099499158,0.1677138714354761,0.09700790888975278,0.026301946344029457,0.19401581777950555
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011116481391976801,0.006610318549749579,0.0021041557075223566,0.013220637099499158,0.1677138714354761,0.09700790888975278,0.026301946344029457,0.19401581777950555
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011116481391976801,0.006610318549749579,0.0021041557075223566,0.013220637099499158,0.1677138714354761,0.09700790888975278,0.026301946344029457,0.19401581777950555
