TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.37767220902612825,0.37767220902612825,0.37767220902612825,0.37767220902612825
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428,0.25308641975308643,0.20318930041152264,0.15329218106995884,0.4063786008230453
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428,0.25308641975308643,0.20318930041152264,0.15329218106995884,0.4063786008230453
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428,0.25308641975308643,0.20318930041152264,0.15329218106995884,0.4063786008230453
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428,0.25308641975308643,0.20318930041152264,0.15329218106995884,0.4063786008230453
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428,0.25308641975308643,0.20318930041152264,0.15329218106995884,0.4063786008230453
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428,0.25308641975308643,0.20318930041152264,0.15329218106995884,0.4063786008230453
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015432098765432098,0.0102880658436214,0.0051440329218107,0.0205761316872428,0.25308641975308643,0.20318930041152264,0.15329218106995884,0.4063786008230453
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.012386457473162676,0.010282013783310309,0.008177570093457943,0.020564027566620617,0.0726672171758877,0.06145043101785039,0.05023364485981308,0.12290086203570078
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423,0.037037037037037035,0.01949317738791423,0.001949317738791423,0.03898635477582846
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423,0.037037037037037035,0.01949317738791423,0.001949317738791423,0.03898635477582846
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423,0.037037037037037035,0.01949317738791423,0.001949317738791423,0.03898635477582846
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423,0.037037037037037035,0.01949317738791423,0.001949317738791423,0.03898635477582846
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423,0.037037037037037035,0.01949317738791423,0.001949317738791423,0.03898635477582846
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.015594541910331383,0.009746588693957114,0.003898635477582846,0.01949317738791423,0.037037037037037035,0.01949317738791423,0.001949317738791423,0.03898635477582846
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.015663643858202802,0.008310290828622932,0.0009569377990430622,0.016620581657245864,0.2761747732893652,0.1380873866446826,0.0,0.2761747732893652
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.015663643858202802,0.008310290828622932,0.0009569377990430622,0.016620581657245864,0.2761747732893652,0.1380873866446826,0.0,0.2761747732893652
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.015663643858202802,0.008310290828622932,0.0009569377990430622,0.016620581657245864,0.2761747732893652,0.1380873866446826,0.0,0.2761747732893652
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.015663643858202802,0.008310290828622932,0.0009569377990430622,0.016620581657245864,0.2761747732893652,0.1380873866446826,0.0,0.2761747732893652
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.015663643858202802,0.008310290828622932,0.0009569377990430622,0.016620581657245864,0.2761747732893652,0.1380873866446826,0.0,0.2761747732893652
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.013190436933223413,0.007073687366133238,0.0009569377990430622,0.014147374732266476,0.7345424567188789,0.36727122835943943,0.0,0.7345424567188789
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.013190436933223413,0.007073687366133238,0.0009569377990430622,0.014147374732266476,0.7345424567188789,0.36727122835943943,0.0,0.7345424567188789
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.013190436933223413,0.007073687366133238,0.0009569377990430622,0.014147374732266476,0.7345424567188789,0.36727122835943943,0.0,0.7345424567188789
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009375,0.007031249999999999,0.0046875,0.014062499999999999,0.1203125,0.08671875,0.053125,0.1734375
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009375,0.007031249999999999,0.0046875,0.014062499999999999,0.1203125,0.08671875,0.053125,0.1734375
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009375,0.007031249999999999,0.0046875,0.014062499999999999,0.1203125,0.08671875,0.053125,0.1734375
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009375,0.007031249999999999,0.0046875,0.014062499999999999,0.1203125,0.08671875,0.053125,0.1734375
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.009375,0.007031249999999999,0.0046875,0.014062499999999999,0.1203125,0.08671875,0.053125,0.1734375
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009375,0.007031249999999999,0.0046875,0.014062499999999999,0.1203125,0.08671875,0.053125,0.1734375
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.11166253101736973,0.11166253101736973,0.11166253101736973,0.11166253101736973
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.11166253101736973,0.11166253101736973,0.11166253101736973,0.11166253101736973
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.11166253101736973,0.11166253101736973,0.11166253101736973,0.11166253101736973
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.11166253101736973,0.11166253101736973,0.11166253101736973,0.11166253101736973
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.11166253101736973,0.11166253101736973,0.11166253101736973,0.11166253101736973
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.014061207609594707,0.11166253101736973,0.11166253101736973,0.11166253101736973,0.11166253101736973
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008464328899637243,0.0066682180429976715,0.0048721071863581,0.013336436085995343,0.22249093107617895,0.13316994787670092,0.0438489646772229,0.26633989575340183
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008464328899637243,0.0066682180429976715,0.0048721071863581,0.013336436085995343,0.22249093107617895,0.13316994787670092,0.0438489646772229,0.26633989575340183
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.008746355685131196,0.006559766763848397,0.004373177842565598,0.013119533527696793,0.07142857142857142,0.04008746355685131,0.008746355685131196,0.08017492711370262
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.008746355685131196,0.006559766763848397,0.004373177842565598,0.013119533527696793,0.07142857142857142,0.04008746355685131,0.008746355685131196,0.08017492711370262
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.008746355685131196,0.006559766763848397,0.004373177842565598,0.013119533527696793,0.07142857142857142,0.04008746355685131,0.008746355685131196,0.08017492711370262
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006606110652353427,0.004128819157720892,0.002477291494632535,0.012386457473162676,0.053674649050371594,0.043214973850812,0.023121387283236993,0.129644921552436
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.21364985163204747,0.21364985163204747,0.21364985163204747,0.21364985163204747
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.21364985163204747,0.21364985163204747,0.21364985163204747,0.21364985163204747
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.21364985163204747,0.21364985163204747,0.21364985163204747,0.21364985163204747
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.21364985163204747,0.21364985163204747,0.21364985163204747,0.21364985163204747
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.21364985163204747,0.21364985163204747,0.21364985163204747,0.21364985163204747
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.21364985163204747,0.21364985163204747,0.21364985163204747,0.21364985163204747
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.006711409395973154,0.005927721158891927,0.0051440329218107,0.011855442317783854,0.04526748971193416,0.027667301902946945,0.010067114093959731,0.05533460380589389
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.006711409395973154,0.005927721158891927,0.0051440329218107,0.011855442317783854,0.04526748971193416,0.027667301902946945,0.010067114093959731,0.05533460380589389
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.006711409395973154,0.005927721158891927,0.0051440329218107,0.011855442317783854,0.04526748971193416,0.027667301902946945,0.010067114093959731,0.05533460380589389
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.006711409395973154,0.005927721158891927,0.0051440329218107,0.011855442317783854,0.04526748971193416,0.027667301902946945,0.010067114093959731,0.05533460380589389
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.17092866756393002,0.17092866756393002,0.17092866756393002,0.17092866756393002
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.17092866756393002,0.17092866756393002,0.17092866756393002,0.17092866756393002
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.17092866756393002,0.17092866756393002,0.17092866756393002,0.17092866756393002
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.17092866756393002,0.17092866756393002,0.17092866756393002,0.17092866756393002
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.17092866756393002,0.17092866756393002,0.17092866756393002,0.17092866756393002
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.007334963325183374,0.004889975550122249,0.0024449877750611247,0.009779951100244499,0.08557457212713937,0.04523227383863081,0.004889975550122249,0.09046454767726161
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.007334963325183374,0.004889975550122249,0.0024449877750611247,0.009779951100244499,0.08557457212713937,0.04523227383863081,0.004889975550122249,0.09046454767726161
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.007334963325183374,0.004889975550122249,0.0024449877750611247,0.009779951100244499,0.08557457212713937,0.04523227383863081,0.004889975550122249,0.09046454767726161
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.05023364485981308,0.05023364485981308,0.05023364485981308,0.05023364485981308
org.apache.commons.compress.IOMethodsTest.testReadTar,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.05023364485981308,0.05023364485981308,0.05023364485981308,0.05023364485981308
org.apache.commons.compress.IOMethodsTest.testReadZip,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.05023364485981308,0.05023364485981308,0.05023364485981308,0.05023364485981308
org.apache.commons.compress.IOMethodsTest.testReadAr,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.05023364485981308,0.05023364485981308,0.05023364485981308,0.05023364485981308
org.apache.commons.compress.IOMethodsTest.testReadJar,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.008177570093457943,0.05023364485981308,0.05023364485981308,0.05023364485981308,0.05023364485981308
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.0048721071863581,0.0048721071863581,0.0048721071863581,0.0048721071863581,0.0438489646772229,0.0438489646772229,0.0438489646772229,0.0438489646772229
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.0041356492969396195,0.0041356492969396195,0.0041356492969396195,0.0041356492969396195,0.033085194375516956,0.033085194375516956,0.033085194375516956,0.033085194375516956
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609
