TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.013245033112582781,0.011258278145695366,0.009271523178807948,0.02251655629139073,0.11920529801324503,0.09933774834437087,0.07947019867549669,0.19867549668874174
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.017412935323383085,0.01119402985074627,0.004975124378109453,0.02238805970149254,0.05223880597014925,0.048507462686567165,0.04477611940298507,0.09701492537313433
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.017412935323383085,0.01119402985074627,0.004975124378109453,0.02238805970149254,0.05223880597014925,0.048507462686567165,0.04477611940298507,0.09701492537313433
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.017412935323383085,0.01119402985074627,0.004975124378109453,0.02238805970149254,0.05223880597014925,0.048507462686567165,0.04477611940298507,0.09701492537313433
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.017412935323383085,0.01119402985074627,0.004975124378109453,0.02238805970149254,0.05223880597014925,0.048507462686567165,0.04477611940298507,0.09701492537313433
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.017412935323383085,0.01119402985074627,0.004975124378109453,0.02238805970149254,0.05223880597014925,0.048507462686567165,0.04477611940298507,0.09701492537313433
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.017412935323383085,0.01119402985074627,0.004975124378109453,0.02238805970149254,0.05223880597014925,0.048507462686567165,0.04477611940298507,0.09701492537313433
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008483563096500531,0.007457706187387816,0.006458557588805167,0.02237311856216345,0.05201698513800425,0.044178688958923136,0.030678148546824543,0.13253606687676942
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.11873840445269017,0.11873840445269017,0.11873840445269017,0.11873840445269017
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.11873840445269017,0.11873840445269017,0.11873840445269017,0.11873840445269017
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.11873840445269017,0.11873840445269017,0.11873840445269017,0.11873840445269017
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.01673228346456693,0.00995009104590543,0.0031678986272439284,0.01990018209181086,0.2312992125984252,0.11934548803099719,0.007391763463569166,0.23869097606199438
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.01673228346456693,0.00995009104590543,0.0031678986272439284,0.01990018209181086,0.2312992125984252,0.11934548803099719,0.007391763463569166,0.23869097606199438
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016666666666666666,0.009515366430260047,0.002364066193853428,0.019030732860520094,0.22311827956989247,0.12633455349653017,0.02955082742316785,0.25266910699306033
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016666666666666666,0.009515366430260047,0.002364066193853428,0.019030732860520094,0.22311827956989247,0.12633455349653017,0.02955082742316785,0.25266910699306033
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016666666666666666,0.009515366430260047,0.002364066193853428,0.019030732860520094,0.22311827956989247,0.12633455349653017,0.02955082742316785,0.25266910699306033
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016666666666666666,0.009515366430260047,0.002364066193853428,0.019030732860520094,0.22311827956989247,0.12633455349653017,0.02955082742316785,0.25266910699306033
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016666666666666666,0.009515366430260047,0.002364066193853428,0.019030732860520094,0.22311827956989247,0.12633455349653017,0.02955082742316785,0.25266910699306033
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016666666666666666,0.009515366430260047,0.002364066193853428,0.019030732860520094,0.22311827956989247,0.12633455349653017,0.02955082742316785,0.25266910699306033
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.21280379371665678,0.21280379371665678,0.21280379371665678,0.21280379371665678
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.21280379371665678,0.21280379371665678,0.21280379371665678,0.21280379371665678
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.21280379371665678,0.21280379371665678,0.21280379371665678,0.21280379371665678
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.21280379371665678,0.21280379371665678,0.21280379371665678,0.21280379371665678
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.21280379371665678,0.21280379371665678,0.21280379371665678,0.21280379371665678
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.21280379371665678,0.21280379371665678,0.21280379371665678,0.21280379371665678
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.21280379371665678,0.21280379371665678,0.21280379371665678,0.21280379371665678
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.21280379371665678,0.21280379371665678,0.21280379371665678,0.21280379371665678
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.01896858328393598,0.21280379371665678,0.21280379371665678,0.21280379371665678,0.21280379371665678
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.01238390092879257,0.009346524596888398,0.006309148264984227,0.018693049193776796,0.08668730650154799,0.05280737564825033,0.01892744479495268,0.10561475129650066
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.01238390092879257,0.009346524596888398,0.006309148264984227,0.018693049193776796,0.08668730650154799,0.05280737564825033,0.01892744479495268,0.10561475129650066
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.01238390092879257,0.009346524596888398,0.006309148264984227,0.018693049193776796,0.08668730650154799,0.05280737564825033,0.01892744479495268,0.10561475129650066
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.01037344398340249,0.00933609958506224,0.008298755186721992,0.01867219917012448,0.15767634854771784,0.10580912863070539,0.05394190871369295,0.21161825726141079
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.01037344398340249,0.00933609958506224,0.008298755186721992,0.01867219917012448,0.15767634854771784,0.10580912863070539,0.05394190871369295,0.21161825726141079
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.01037344398340249,0.00933609958506224,0.008298755186721992,0.01867219917012448,0.15767634854771784,0.10580912863070539,0.05394190871369295,0.21161825726141079
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.01037344398340249,0.00933609958506224,0.008298755186721992,0.01867219917012448,0.15767634854771784,0.10580912863070539,0.05394190871369295,0.21161825726141079
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.01037344398340249,0.00933609958506224,0.008298755186721992,0.01867219917012448,0.15767634854771784,0.10580912863070539,0.05394190871369295,0.21161825726141079
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.2699468085106383,0.2699468085106383,0.2699468085106383,0.2699468085106383
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.01022604951560818,0.00915397303366616,0.008081896551724138,0.01830794606733232,0.16056034482758622,0.13383237908763596,0.10710441334768568,0.2676647581752719
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.24110141034251176,0.24110141034251176,0.24110141034251176,0.24110141034251176
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.24110141034251176,0.24110141034251176,0.24110141034251176,0.24110141034251176
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.24110141034251176,0.24110141034251176,0.24110141034251176,0.24110141034251176
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.24110141034251176,0.24110141034251176,0.24110141034251176,0.24110141034251176
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.01016260162601626,0.008638211382113821,0.007113821138211382,0.017276422764227643,0.11077235772357724,0.10416666666666667,0.0975609756097561,0.20833333333333334
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.01016260162601626,0.008638211382113821,0.007113821138211382,0.017276422764227643,0.0975609756097561,0.08282520325203252,0.06808943089430894,0.16565040650406504
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.01016260162601626,0.008638211382113821,0.007113821138211382,0.017276422764227643,0.11077235772357724,0.10416666666666667,0.0975609756097561,0.20833333333333334
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.01016260162601626,0.008638211382113821,0.007113821138211382,0.017276422764227643,0.11077235772357724,0.10416666666666667,0.0975609756097561,0.20833333333333334
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.01016260162601626,0.008638211382113821,0.007113821138211382,0.017276422764227643,0.11077235772357724,0.10416666666666667,0.0975609756097561,0.20833333333333334
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.01022604951560818,0.00843970473119065,0.00665335994677312,0.0168794094623813,0.06919494344644045,0.05585689045303723,0.042518837459634015,0.11171378090607446
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.10580912863070539,0.10580912863070539,0.10580912863070539,0.10580912863070539
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.10580912863070539,0.10580912863070539,0.10580912863070539,0.10580912863070539
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.10580912863070539,0.10580912863070539,0.10580912863070539,0.10580912863070539
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.10580912863070539,0.10580912863070539,0.10580912863070539,0.10580912863070539
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.10580912863070539,0.10580912863070539,0.10580912863070539,0.10580912863070539
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.10580912863070539,0.10580912863070539,0.10580912863070539,0.10580912863070539
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011655011655011656,0.00815850815850816,0.004662004662004662,0.01631701631701632,0.13131313131313133,0.0912975912975913,0.05128205128205128,0.1825951825951826
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.011655011655011656,0.00815850815850816,0.004662004662004662,0.01631701631701632,0.13131313131313133,0.0912975912975913,0.05128205128205128,0.1825951825951826
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011655011655011656,0.00815850815850816,0.004662004662004662,0.01631701631701632,0.13131313131313133,0.0912975912975913,0.05128205128205128,0.1825951825951826
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011655011655011656,0.00815850815850816,0.004662004662004662,0.01631701631701632,0.13131313131313133,0.0912975912975913,0.05128205128205128,0.1825951825951826
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.011655011655011656,0.00815850815850816,0.004662004662004662,0.01631701631701632,0.13131313131313133,0.0912975912975913,0.05128205128205128,0.1825951825951826
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011655011655011656,0.00815850815850816,0.004662004662004662,0.01631701631701632,0.13131313131313133,0.0912975912975913,0.05128205128205128,0.1825951825951826
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011655011655011656,0.00815850815850816,0.004662004662004662,0.01631701631701632,0.13131313131313133,0.0912975912975913,0.05128205128205128,0.1825951825951826
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.008483563096500531,0.007666439082496841,0.00684931506849315,0.015332878164993681,0.04984093319194061,0.028345124130216882,0.00684931506849315,0.056690248260433763
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.0101763907734057,0.007472391571988953,0.004768392370572207,0.014944783143977906,0.14654002713704206,0.09064058577560549,0.03474114441416894,0.18128117155121098
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.0101763907734057,0.007472391571988953,0.004768392370572207,0.014944783143977906,0.14654002713704206,0.09064058577560549,0.03474114441416894,0.18128117155121098
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.008298755186721992,0.007261410788381743,0.006224066390041493,0.014522821576763486,0.03112033195020747,0.03008298755186722,0.029045643153526972,0.06016597510373444
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.008298755186721992,0.007261410788381743,0.006224066390041493,0.014522821576763486,0.03112033195020747,0.03008298755186722,0.029045643153526972,0.06016597510373444
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010650887573964497,0.007100591715976331,0.0035502958579881655,0.014201183431952662,0.357396449704142,0.2627218934911243,0.1680473372781065,0.5254437869822486
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011827956989247311,0.00709601159155037,0.002364066193853428,0.01419202318310074,0.18655913978494623,0.10805498360405705,0.02955082742316785,0.2161099672081141
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011827956989247311,0.00709601159155037,0.002364066193853428,0.01419202318310074,0.18655913978494623,0.10805498360405705,0.02955082742316785,0.2161099672081141
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011827956989247311,0.00709601159155037,0.002364066193853428,0.01419202318310074,0.18655913978494623,0.10805498360405705,0.02955082742316785,0.2161099672081141
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011827956989247311,0.00709601159155037,0.002364066193853428,0.01419202318310074,0.18655913978494623,0.10805498360405705,0.02955082742316785,0.2161099672081141
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011827956989247311,0.00709601159155037,0.002364066193853428,0.01419202318310074,0.18655913978494623,0.10805498360405705,0.02955082742316785,0.2161099672081141
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011827956989247311,0.00709601159155037,0.002364066193853428,0.01419202318310074,0.18655913978494623,0.10805498360405705,0.02955082742316785,0.2161099672081141
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007861635220125786,0.007075471698113208,0.006289308176100629,0.014150943396226415,0.06918238993710692,0.06761006289308176,0.0660377358490566,0.13522012578616352
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.013230429988974642,0.013230429988974642,0.013230429988974642,0.013230429988974642,0.40904079382579933,0.40904079382579933,0.40904079382579933,0.40904079382579933
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.013230429988974642,0.013230429988974642,0.013230429988974642,0.013230429988974642,0.40904079382579933,0.40904079382579933,0.40904079382579933,0.40904079382579933
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.013230429988974642,0.013230429988974642,0.013230429988974642,0.013230429988974642,0.40904079382579933,0.40904079382579933,0.40904079382579933,0.40904079382579933
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.09737827715355805,0.09737827715355805,0.09737827715355805,0.09737827715355805
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.09737827715355805,0.09737827715355805,0.09737827715355805,0.09737827715355805
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.09737827715355805,0.09737827715355805,0.09737827715355805,0.09737827715355805
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.010752688172043012,0.006262868908716541,0.0017730496453900709,0.012525737817433082,0.482258064516129,0.24910775566231982,0.015957446808510637,0.49821551132463965
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.010752688172043012,0.006262868908716541,0.0017730496453900709,0.012525737817433082,0.482258064516129,0.24910775566231982,0.015957446808510637,0.49821551132463965
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.010752688172043012,0.006262868908716541,0.0017730496453900709,0.012525737817433082,0.482258064516129,0.24910775566231982,0.015957446808510637,0.49821551132463965
org.apache.commons.compress.utils.CountingStreamTest.input,0.008264462809917356,0.006222095563788354,0.0041797283176593526,0.012444191127576708,0.025826446280991736,0.02231761185522941,0.018808777429467086,0.04463522371045882
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.008081896551724138,0.006048980404376125,0.004016064257028112,0.01209796080875225,0.16056034482758622,0.09032033305636339,0.020080321285140562,0.18064066611272678
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008620689655172414,0.00603448275862069,0.0034482758620689655,0.01206896551724138,0.04051724137931034,0.038793103448275856,0.03706896551724138,0.07758620689655171
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008620689655172414,0.00603448275862069,0.0034482758620689655,0.01206896551724138,0.04051724137931034,0.038793103448275856,0.03706896551724138,0.07758620689655171
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.008620689655172414,0.00603448275862069,0.0034482758620689655,0.01206896551724138,0.04051724137931034,0.038793103448275856,0.03706896551724138,0.07758620689655171
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.008620689655172414,0.00603448275862069,0.0034482758620689655,0.01206896551724138,0.04051724137931034,0.038793103448275856,0.03706896551724138,0.07758620689655171
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.008620689655172414,0.00603448275862069,0.0034482758620689655,0.01206896551724138,0.04051724137931034,0.038793103448275856,0.03706896551724138,0.07758620689655171
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.008620689655172414,0.00603448275862069,0.0034482758620689655,0.01206896551724138,0.04051724137931034,0.038793103448275856,0.03706896551724138,0.07758620689655171
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.00984251968503937,0.005976112163194791,0.002109704641350211,0.011952224326389581,0.06692913385826772,0.03504684541014652,0.0031645569620253164,0.07009369082029304
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.00984251968503937,0.005976112163194791,0.002109704641350211,0.011952224326389581,0.06692913385826772,0.03504684541014652,0.0031645569620253164,0.07009369082029304
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.00984251968503937,0.005976112163194791,0.002109704641350211,0.011952224326389581,0.06692913385826772,0.03504684541014652,0.0031645569620253164,0.07009369082029304
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.0824353448275862,0.0824353448275862,0.0824353448275862,0.0824353448275862
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.0824353448275862,0.0824353448275862,0.0824353448275862,0.0824353448275862
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.0824353448275862,0.0824353448275862,0.0824353448275862,0.0824353448275862
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.0824353448275862,0.0824353448275862,0.0824353448275862,0.0824353448275862
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.0824353448275862,0.0824353448275862,0.0824353448275862,0.0824353448275862
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.0824353448275862,0.0824353448275862,0.0824353448275862,0.0824353448275862
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.0824353448275862,0.0824353448275862,0.0824353448275862,0.0824353448275862
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.07311320754716981,0.07311320754716981,0.07311320754716981,0.07311320754716981
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.07311320754716981,0.07311320754716981,0.07311320754716981,0.07311320754716981
org.apache.commons.compress.utils.CountingStreamTest.output,0.007231404958677686,0.005705566638168519,0.0041797283176593526,0.011411133276337039,0.023760330578512397,0.021284554003989743,0.018808777429467086,0.042569108007979486
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005920344456404736,0.0035880875493362035,0.002152852529601722,0.01076426264800861,0.03982777179763186,0.032113383566559024,0.022066738428417654,0.09634015069967707
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.009271523178807948,0.009271523178807948,0.009271523178807948,0.009271523178807948,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006001500375093774,0.00450112528132033,0.003000750187546887,0.00900225056264066,0.04126031507876969,0.025131282820705175,0.00900225056264066,0.05026256564141035
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006001500375093774,0.00450112528132033,0.003000750187546887,0.00900225056264066,0.04126031507876969,0.025131282820705175,0.00900225056264066,0.05026256564141035
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006001500375093774,0.00450112528132033,0.003000750187546887,0.00900225056264066,0.04126031507876969,0.025131282820705175,0.00900225056264066,0.05026256564141035
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008081896551724138,0.008081896551724138,0.008081896551724138,0.008081896551724138,0.16056034482758622,0.16056034482758622,0.16056034482758622,0.16056034482758622
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008081896551724138,0.008081896551724138,0.008081896551724138,0.008081896551724138,0.16056034482758622,0.16056034482758622,0.16056034482758622,0.16056034482758622
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008081896551724138,0.008081896551724138,0.008081896551724138,0.008081896551724138,0.16056034482758622,0.16056034482758622,0.16056034482758622,0.16056034482758622
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.07524752475247524,0.07524752475247524,0.07524752475247524,0.07524752475247524
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.07524752475247524,0.07524752475247524,0.07524752475247524,0.07524752475247524
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.07524752475247524,0.07524752475247524,0.07524752475247524,0.07524752475247524
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.11151079136690648,0.11151079136690648,0.11151079136690648,0.11151079136690648
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.11151079136690648,0.11151079136690648,0.11151079136690648,0.11151079136690648
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.11151079136690648,0.11151079136690648,0.11151079136690648,0.11151079136690648
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.11151079136690648,0.11151079136690648,0.11151079136690648,0.11151079136690648
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.11151079136690648,0.11151079136690648,0.11151079136690648,0.11151079136690648
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.047021943573667714
