TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02964569775849602,0.017809706704815513,0.005973715651135006,0.035619413409631026,0.30585683297180044,0.22759986212508782,0.14934289127837516,0.45519972425017563
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02964569775849602,0.017809706704815513,0.005973715651135006,0.035619413409631026,0.30585683297180044,0.22759986212508782,0.14934289127837516,0.45519972425017563
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016630513376717282,0.008679145703779683,0.0036153289949385392,0.03471658281511873,0.24945770065075923,0.10776586281227045,0.0021691973969631237,0.4310634512490818
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.02024584237165582,0.011572194271706242,0.0065170166545981175,0.034716582815118725,0.9913232104121475,0.37097149989816347,0.04121475054229935,1.1129144996944904
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02024584237165582,0.011572194271706242,0.0065170166545981175,0.034716582815118725,0.9913232104121475,0.37097149989816347,0.04121475054229935,1.1129144996944904
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.012422360248447204,0.008635246987600095,0.006211180124223602,0.03454098795040038,0.09906001446131597,0.03817428131301563,0.0,0.15269712525206253
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.3559322033898305,0.3559322033898305,0.3559322033898305,0.3559322033898305
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.3559322033898305,0.3559322033898305,0.3559322033898305,0.3559322033898305
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016630513376717282,0.011049849219362475,0.007953723788864787,0.033149547658087426,0.24945770065075923,0.1268694037881216,0.04121475054229935,0.3806082113643648
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016630513376717282,0.010849826581141404,0.007953723788864787,0.03254947974342421,0.24945770065075923,0.15795767682780928,0.04121475054229935,0.4738730304834278
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015907447577729574,0.010608804648145502,0.007953723788864787,0.031826413944436506,0.24295010845986983,0.15578847943084614,0.04121475054229935,0.46736543829253846
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.024720893141945772,0.015765115831673275,0.006809338521400778,0.03153023166334655,0.4011164274322169,0.221472610603268,0.04182879377431906,0.442945221206536
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016630513376717282,0.01036708460672673,0.0065170166545981175,0.03110125382018019,0.24945770065075923,0.14296475128403954,0.08037653874004344,0.42889425385211866
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016630513376717282,0.01036708460672673,0.0065170166545981175,0.03110125382018019,0.24945770065075923,0.12368299664436733,0.04121475054229935,0.371048989933102
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.01282051282051282,0.009779849033960987,0.007953723788864787,0.02933954710188296,0.08993576017130621,0.06579660898430727,0.04121475054229935,0.1973898269529218
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.21785714285714286,0.15,0.08214285714285714,0.3
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.21785714285714286,0.15,0.08214285714285714,0.3
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.21785714285714286,0.15,0.08214285714285714,0.3
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02024584237165582,0.0135275904465283,0.006809338521400778,0.0270551808930566,0.14822848879248013,0.09502864128339959,0.04182879377431906,0.19005728256679918
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.01891891891891892,0.013513513513513514,0.008108108108108109,0.02702702702702703,0.8162162162162162,0.6,0.3837837837837838,1.2
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.022181146025878003,0.013209217080735611,0.00423728813559322,0.026418434161471223,0.15711645101663585,0.08173619161001285,0.006355932203389831,0.1634723832200257
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.022181146025878003,0.013209217080735611,0.00423728813559322,0.026418434161471223,0.15711645101663585,0.08173619161001285,0.006355932203389831,0.1634723832200257
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.013718411552346571,0.008697483603226256,0.0008216926869350862,0.026092450809678768,0.6433212996389892,0.2950661853188929,0.0,0.8851985559566787
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.2615511551155115,0.2615511551155115,0.2615511551155115,0.2615511551155115
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.2615511551155115,0.2615511551155115,0.2615511551155115,0.2615511551155115
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.2615511551155115,0.2615511551155115,0.2615511551155115,0.2615511551155115
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.2615511551155115,0.2615511551155115,0.2615511551155115,0.2615511551155115
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.2615511551155115,0.2615511551155115,0.2615511551155115,0.2615511551155115
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.2615511551155115,0.2615511551155115,0.2615511551155115,0.2615511551155115
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.2615511551155115,0.2615511551155115,0.2615511551155115,0.2615511551155115
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.2615511551155115,0.2615511551155115,0.2615511551155115,0.2615511551155115
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.016630513376717282,0.01048759557322468,0.004344677769732078,0.02097519114644936,0.24945770065075923,0.14464195676998498,0.03982621288921072,0.28928391353996996
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.019494584837545126,0.010158138762240107,0.0008216926869350862,0.020316277524480213,0.28736462093862813,0.14368231046931407,0.0,0.28736462093862813
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.019494584837545126,0.010158138762240107,0.0008216926869350862,0.020316277524480213,0.28736462093862813,0.14368231046931407,0.0,0.28736462093862813
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.019494584837545126,0.010158138762240107,0.0008216926869350862,0.020316277524480213,0.28736462093862813,0.14368231046931407,0.0,0.28736462093862813
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.019494584837545126,0.010158138762240107,0.0008216926869350862,0.020316277524480213,0.28736462093862813,0.14368231046931407,0.0,0.28736462093862813
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.019494584837545126,0.010158138762240107,0.0008216926869350862,0.020316277524480213,0.28736462093862813,0.14368231046931407,0.0,0.28736462093862813
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108,0.21765734265734266,0.17395104895104896,0.13024475524475523,0.3479020979020979
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108,0.21765734265734266,0.17395104895104896,0.13024475524475523,0.3479020979020979
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108,0.21765734265734266,0.17395104895104896,0.13024475524475523,0.3479020979020979
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108,0.21765734265734266,0.17395104895104896,0.13024475524475523,0.3479020979020979
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108,0.21765734265734266,0.17395104895104896,0.13024475524475523,0.3479020979020979
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108,0.21765734265734266,0.17395104895104896,0.13024475524475523,0.3479020979020979
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108,0.21765734265734266,0.17395104895104896,0.13024475524475523,0.3479020979020979
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.011787819253438114,0.009823182711198428,0.007858546168958742,0.019646365422396856,0.14145383104125736,0.13064833005893908,0.11984282907662082,0.26129666011787817
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.011787819253438114,0.009823182711198428,0.007858546168958742,0.019646365422396856,0.14145383104125736,0.13064833005893908,0.11984282907662082,0.26129666011787817
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.011787819253438114,0.009823182711198428,0.007858546168958742,0.019646365422396856,0.14145383104125736,0.13064833005893908,0.11984282907662082,0.26129666011787817
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.011787819253438114,0.009823182711198428,0.007858546168958742,0.019646365422396856,0.14145383104125736,0.13064833005893908,0.11984282907662082,0.26129666011787817
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.014787430683918669,0.009507880246821913,0.004228329809725159,0.019015760493643827,0.09611829944547134,0.05123039708002954,0.006342494714587738,0.10246079416005908
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.014787430683918669,0.009507880246821913,0.004228329809725159,0.019015760493643827,0.09611829944547134,0.05123039708002954,0.006342494714587738,0.10246079416005908
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.014787430683918669,0.009507880246821913,0.004228329809725159,0.019015760493643827,0.09611829944547134,0.05123039708002954,0.006342494714587738,0.10246079416005908
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.1411042944785276,0.1411042944785276,0.1411042944785276,0.1411042944785276
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.1411042944785276,0.1411042944785276,0.1411042944785276,0.1411042944785276
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.1411042944785276,0.1411042944785276,0.1411042944785276,0.1411042944785276
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.1411042944785276,0.1411042944785276,0.1411042944785276,0.1411042944785276
org.apache.commons.compress.utils.CountingStreamTest.input,0.012170385395537525,0.009197225892789509,0.006224066390041493,0.018394451785579018,0.030425963488843813,0.025586425727824394,0.02074688796680498,0.05117285145564879
org.apache.commons.compress.utils.CountingStreamTest.output,0.012170385395537525,0.009197225892789509,0.006224066390041493,0.018394451785579018,0.030425963488843813,0.025586425727824394,0.02074688796680498,0.05117285145564879
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.01012292118582791,0.009044081881835028,0.007965242577842143,0.018088163763670055,0.1832005792903693,0.1610146063480046,0.13882863340563992,0.3220292126960092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.3136094674556213,0.3136094674556213,0.3136094674556213,0.3136094674556213
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.3136094674556213,0.3136094674556213,0.3136094674556213,0.3136094674556213
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.3136094674556213,0.3136094674556213,0.3136094674556213,0.3136094674556213
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.3136094674556213,0.3136094674556213,0.3136094674556213,0.3136094674556213
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009823182711198428,0.008840864440078585,0.007858546168958742,0.01768172888015717,0.14145383104125736,0.11591355599214145,0.09037328094302555,0.2318271119842829
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010845986984815618,0.008827662753108197,0.006809338521400778,0.017655325506216395,0.0636297903109183,0.05272929204261868,0.04182879377431906,0.10545858408523737
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.012875536480686695,0.008583690987124463,0.004291845493562232,0.017167381974248927,0.16523605150214593,0.0869098712446352,0.008583690987124463,0.1738197424892704
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.012875536480686695,0.008583690987124463,0.004291845493562232,0.017167381974248927,0.16523605150214593,0.0869098712446352,0.008583690987124463,0.1738197424892704
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.012875536480686695,0.008583690987124463,0.004291845493562232,0.017167381974248927,0.16523605150214593,0.0869098712446352,0.008583690987124463,0.1738197424892704
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401,0.027737226277372264,0.014598540145985403,0.00145985401459854,0.029197080291970805
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401,0.027737226277372264,0.014598540145985403,0.00145985401459854,0.029197080291970805
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401,0.027737226277372264,0.014598540145985403,0.00145985401459854,0.029197080291970805
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401,0.027737226277372264,0.014598540145985403,0.00145985401459854,0.029197080291970805
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401,0.027737226277372264,0.014598540145985403,0.00145985401459854,0.029197080291970805
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401,0.027737226277372264,0.014598540145985403,0.00145985401459854,0.029197080291970805
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.013718411552346571,0.007270052119640828,0.0008216926869350862,0.014540104239281657,0.24187725631768953,0.12093862815884476,0.0,0.24187725631768953
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.013718411552346571,0.007270052119640828,0.0008216926869350862,0.014540104239281657,0.24187725631768953,0.12093862815884476,0.0,0.24187725631768953
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.013718411552346571,0.007270052119640828,0.0008216926869350862,0.014540104239281657,0.24187725631768953,0.12093862815884476,0.0,0.24187725631768953
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.013718411552346571,0.007270052119640828,0.0008216926869350862,0.014540104239281657,0.24187725631768953,0.12093862815884476,0.0,0.24187725631768953
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.013718411552346571,0.007270052119640828,0.0008216926869350862,0.014540104239281657,0.24187725631768953,0.12093862815884476,0.0,0.24187725631768953
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.21785714285714286,0.21785714285714286,0.21785714285714286,0.21785714285714286
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.01001001001001001,0.007019103695840856,0.004028197381671702,0.014038207391681712,0.2032032032032032,0.11972848981912426,0.03625377643504532,0.23945697963824852
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.01001001001001001,0.007019103695840856,0.004028197381671702,0.014038207391681712,0.2032032032032032,0.11972848981912426,0.03625377643504532,0.23945697963824852
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651,0.1440886699507389,0.09298029556650246,0.04187192118226601,0.18596059113300492
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651,0.1440886699507389,0.09298029556650246,0.04187192118226601,0.18596059113300492
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651,0.1440886699507389,0.09298029556650246,0.04187192118226601,0.18596059113300492
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651,0.1440886699507389,0.09298029556650246,0.04187192118226601,0.18596059113300492
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651,0.1440886699507389,0.09298029556650246,0.04187192118226601,0.18596059113300492
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651,0.1440886699507389,0.09298029556650246,0.04187192118226601,0.18596059113300492
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.10137581462708183,0.10137581462708183,0.10137581462708183,0.10137581462708183
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.10137581462708183,0.10137581462708183,0.10137581462708183,0.10137581462708183
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.10137581462708183,0.10137581462708183,0.10137581462708183,0.10137581462708183
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.10137581462708183,0.10137581462708183,0.10137581462708183,0.10137581462708183
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.10137581462708183,0.10137581462708183,0.10137581462708183,0.10137581462708183
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.10137581462708183,0.10137581462708183,0.10137581462708183,0.10137581462708183
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.011552346570397111,0.0061870196286660985,0.0008216926869350862,0.012374039257332197,0.6433212996389892,0.3216606498194946,0.0,0.6433212996389892
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.011552346570397111,0.0061870196286660985,0.0008216926869350862,0.012374039257332197,0.6433212996389892,0.3216606498194946,0.0,0.6433212996389892
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.011552346570397111,0.0061870196286660985,0.0008216926869350862,0.012374039257332197,0.6433212996389892,0.3216606498194946,0.0,0.6433212996389892
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005784526391901663,0.0036153289949385392,0.0021691973969631237,0.010845986984815618,0.046999276934201015,0.03784044348035671,0.02024584237165582,0.11352133044107013
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006993006993006993,0.005244755244755245,0.0034965034965034965,0.01048951048951049,0.05710955710955711,0.032051282051282055,0.006993006993006993,0.06410256410256411
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006993006993006993,0.005244755244755245,0.0034965034965034965,0.01048951048951049,0.05710955710955711,0.032051282051282055,0.006993006993006993,0.06410256410256411
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006993006993006993,0.005244755244755245,0.0034965034965034965,0.01048951048951049,0.05710955710955711,0.032051282051282055,0.006993006993006993,0.06410256410256411
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.005244755244755245,0.004750037196845708,0.00425531914893617,0.009500074393691415,0.045454545454545456,0.025918762088974857,0.006382978723404255,0.05183752417794971
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.005244755244755245,0.004750037196845708,0.00425531914893617,0.009500074393691415,0.045454545454545456,0.025918762088974857,0.006382978723404255,0.05183752417794971
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.005244755244755245,0.004750037196845708,0.00425531914893617,0.009500074393691415,0.045454545454545456,0.025918762088974857,0.006382978723404255,0.05183752417794971
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.005244755244755245,0.004750037196845708,0.00425531914893617,0.009500074393691415,0.045454545454545456,0.025918762088974857,0.006382978723404255,0.05183752417794971
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.13879781420765028,0.13879781420765028,0.13879781420765028,0.13879781420765028
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.13879781420765028,0.13879781420765028,0.13879781420765028,0.13879781420765028
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.13879781420765028,0.13879781420765028,0.13879781420765028,0.13879781420765028
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.13879781420765028,0.13879781420765028,0.13879781420765028,0.13879781420765028
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.13879781420765028,0.13879781420765028,0.13879781420765028,0.13879781420765028
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.3837837837837838,0.3837837837837838,0.3837837837837838,0.3837837837837838
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.3837837837837838,0.3837837837837838,0.3837837837837838,0.3837837837837838
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.3837837837837838,0.3837837837837838,0.3837837837837838,0.3837837837837838
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.3837837837837838,0.3837837837837838,0.3837837837837838,0.3837837837837838
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.3837837837837838,0.3837837837837838,0.3837837837837838,0.3837837837837838
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.3837837837837838,0.3837837837837838,0.3837837837837838,0.3837837837837838
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.006060606060606061,0.00404040404040404,0.00202020202020202,0.00808080808080808,0.0707070707070707,0.03737373737373737,0.00404040404040404,0.07474747474747474
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.006060606060606061,0.00404040404040404,0.00202020202020202,0.00808080808080808,0.0707070707070707,0.03737373737373737,0.00404040404040404,0.07474747474747474
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.006060606060606061,0.00404040404040404,0.00202020202020202,0.00808080808080808,0.0707070707070707,0.03737373737373737,0.00404040404040404,0.07474747474747474
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007965242577842143,0.007965242577842143,0.007965242577842143,0.007965242577842143,0.1832005792903693,0.1832005792903693,0.1832005792903693,0.1832005792903693
