TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.ArchiveUtilsTest.testToStringWithNonNull,0.014084507042253521,0.010162273338584053,0.005799903334944417,0.030486820015752158,0.3051643192488263,0.16539692467626563,0.06331561140647655,0.49619077402879685
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.026433509556730378,0.015046341814434191,0.0036591740721380033,0.030092683628868383,0.2777551850345669,0.17416248535575707,0.0705697856769472,0.34832497071151414
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.026433509556730378,0.015046341814434191,0.0036591740721380033,0.030092683628868383,0.2777551850345669,0.17416248535575707,0.0705697856769472,0.34832497071151414
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.026433509556730378,0.015046341814434191,0.0036591740721380033,0.030092683628868383,0.2777551850345669,0.17416248535575707,0.0705697856769472,0.34832497071151414
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.026433509556730378,0.015046341814434191,0.0036591740721380033,0.030092683628868383,0.2777551850345669,0.17416248535575707,0.0705697856769472,0.34832497071151414
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.019520130134200894,0.009896945643183951,0.004884004884004884,0.029690836929551854,0.5616104107360715,0.20836120185449178,0.023180154534363562,0.6250836055634753
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.019520130134200894,0.009896945643183951,0.004884004884004884,0.029690836929551854,0.5616104107360715,0.20836120185449178,0.023180154534363562,0.6250836055634753
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.021026592455163882,0.009762694498516104,0.0024400162667751117,0.02928808349554831,0.14904143475572046,0.06431847148320279,0.015453436356242375,0.19295541444960837
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.021026592455163882,0.009762694498516104,0.0024400162667751117,0.02928808349554831,0.14904143475572046,0.06431847148320279,0.015453436356242375,0.19295541444960837
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.229264475743349,0.229264475743349,0.229264475743349,0.229264475743349
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.229264475743349,0.229264475743349,0.229264475743349,0.229264475743349
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.229264475743349,0.229264475743349,0.229264475743349,0.229264475743349
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflate64Unarchive,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.229264475743349,0.229264475743349,0.229264475743349,0.229264475743349
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.229264475743349,0.229264475743349,0.229264475743349,0.229264475743349
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.021145374449339206,0.014096916299559472,0.007048458149779736,0.028193832599118944,0.20176211453744494,0.12599118942731277,0.050220264317180616,0.25198237885462554
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testGetNonexistentEncodng,0.012221737232649499,0.00933091906899138,0.007633587786259542,0.02799275720697414,0.0867992766726944,0.054686038535885766,0.0,0.1640581156076573
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.00854005693371289,0.005577884227741894,0.0020333468889792597,0.02788942113870947,0.0845872305815372,0.042486123067660274,0.0012200081333875558,0.21243061533830138
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076,0.3770491803278688,0.19899318438128238,0.020937188434695914,0.39798636876256477
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.014778325123152709,0.013546798029556651,0.012315270935960592,0.027093596059113302,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.2413793103448276
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForSpeed,0.014778325123152709,0.013546798029556651,0.012315270935960592,0.027093596059113302,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.2413793103448276
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.021026592455163882,0.013424033614386599,0.005821474773609315,0.026848067228773198,0.14904143475572046,0.088750989046683,0.028460543337645538,0.177501978093366
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01195219123505976,0.008833688677499132,0.00398406374501992,0.026501066032497397,0.15196357427433124,0.11781869638375352,0.06089926010244735,0.35345608915126053
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01195219123505976,0.008833688677499132,0.00398406374501992,0.026501066032497397,0.15196357427433124,0.11781869638375352,0.06089926010244735,0.35345608915126053
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01195219123505976,0.008833688677499132,0.00398406374501992,0.026501066032497397,0.15196357427433124,0.11781869638375352,0.06089926010244735,0.35345608915126053
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01195219123505976,0.008833688677499132,0.00398406374501992,0.026501066032497397,0.15196357427433124,0.11781869638375352,0.06089926010244735,0.35345608915126053
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.00854005693371289,0.006580551432686964,0.00272975432211101,0.026322205730747856,0.10785510785510785,0.07334693574504175,0.020018198362147407,0.293387742980167
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02188841201716738,0.012988731224394687,0.00408905043162199,0.025977462448789373,0.21716738197424892,0.12244102856095454,0.027714675147660156,0.24488205712190908
org.apache.commons.compress.archivers.sevenz.AES256SHA256DecoderTest.testDecodeWithNonEmptyString,0.0136986301369863,0.008538235329770409,0.000782472613458529,0.025614705989311228,0.1917808219178082,0.07775959920877008,0.0,0.23327879762631024
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.015113350125944584,0.012765008396305625,0.010416666666666666,0.02553001679261125,0.2682291666666667,0.263837505247691,0.2594458438287154,0.527675010495382
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.013888888888888888,0.008402241200126519,0.002777777777777778,0.025206723600379555,0.125,0.06986241019384574,0.0,0.20958723058153722
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.4837268666241225,0.4837268666241225,0.4837268666241225,0.4837268666241225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.4837268666241225,0.4837268666241225,0.4837268666241225,0.4837268666241225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.4837268666241225,0.4837268666241225,0.4837268666241225,0.4837268666241225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.4837268666241225,0.4837268666241225,0.4837268666241225,0.4837268666241225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.4837268666241225,0.4837268666241225,0.4837268666241225,0.4837268666241225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.4837268666241225,0.4837268666241225,0.4837268666241225,0.4837268666241225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.4837268666241225,0.4837268666241225,0.4837268666241225,0.4837268666241225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBlockSizes,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.4837268666241225,0.4837268666241225,0.4837268666241225,0.4837268666241225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.4837268666241225,0.4837268666241225,0.4837268666241225,0.4837268666241225
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.4837268666241225,0.4837268666241225,0.4837268666241225,0.4837268666241225
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.012606750711671411,0.008270819847341468,0.005286701911346075,0.024812459542024407,0.14599430662871085,0.09234318967272742,0.023180154534363562,0.27702956901818226
org.apache.commons.compress.archivers.zip.ZipFileTest.nameSourceDefaultsToName,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.335656836461126,0.335656836461126,0.335656836461126,0.335656836461126
org.apache.commons.compress.archivers.zip.ZipFileTest.nameSourceIsSetToUnicodeExtraField,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.335656836461126,0.335656836461126,0.335656836461126,0.335656836461126
org.apache.commons.compress.archivers.zip.ZipFileTest.nameSourceIsSetToEFS,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.335656836461126,0.335656836461126,0.335656836461126,0.335656836461126
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.013262599469496022,0.011918001646094085,0.01057340382269215,0.02383600329218817,0.2645888594164456,0.16157462490952415,0.058560390402602684,0.3231492498190483
org.apache.commons.compress.archivers.zip.StreamCompressorTest.testCreateDataOutputCompressor,0.018583042973286876,0.011614401858304297,0.004645760743321719,0.023228803716608595,0.25551684088269455,0.14924506387921022,0.0429732868757259,0.29849012775842043
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.018583042973286876,0.011614401858304297,0.004645760743321719,0.023228803716608595,0.25551684088269455,0.14924506387921022,0.0429732868757259,0.29849012775842043
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.018583042973286876,0.011614401858304297,0.004645760743321719,0.023228803716608595,0.25551684088269455,0.14924506387921022,0.0429732868757259,0.29849012775842043
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.01759656652360515,0.011412351702867213,0.005228136882129277,0.022824703405734427,0.2648068669527897,0.15759354754483593,0.05038022813688213,0.31518709508967185
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.013262599469496022,0.01130799757940031,0.009353395689304595,0.02261599515880062,0.2645888594164456,0.1581179351982594,0.0516470109800732,0.3162358703965188
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.013262599469496022,0.01130799757940031,0.009353395689304595,0.02261599515880062,0.2645888594164456,0.1581179351982594,0.0516470109800732,0.3162358703965188
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01195219123505976,0.007394235286753799,0.00398406374501992,0.022182705860261397,0.15196357427433124,0.08022931125071116,0.027825099375354913,0.2406879337521335
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01195219123505976,0.007394235286753799,0.00398406374501992,0.022182705860261397,0.15196357427433124,0.08022931125071116,0.027825099375354913,0.2406879337521335
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01195219123505976,0.007394235286753799,0.00398406374501992,0.022182705860261397,0.15196357427433124,0.08022931125071116,0.027825099375354913,0.2406879337521335
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01195219123505976,0.007394235286753799,0.00398406374501992,0.022182705860261397,0.15196357427433124,0.08022931125071116,0.027825099375354913,0.2406879337521335
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.014042867701404288,0.011086474501108648,0.008130081300813009,0.022172949002217297,0.2180339985218034,0.15373244641537326,0.08943089430894309,0.3074648928307465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.014042867701404288,0.011086474501108648,0.008130081300813009,0.022172949002217297,0.2180339985218034,0.15373244641537326,0.08943089430894309,0.3074648928307465
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.014042867701404288,0.011086474501108648,0.008130081300813009,0.022172949002217297,0.2180339985218034,0.15373244641537326,0.08943089430894309,0.3074648928307465
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.nameSourceDefaultsToName,0.022103148024112524,0.022103148024112524,0.022103148024112524,0.022103148024112524,0.2217012726054923,0.2217012726054923,0.2217012726054923,0.2217012726054923
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.nameSourceIsSetToEFS,0.022103148024112524,0.022103148024112524,0.022103148024112524,0.022103148024112524,0.2217012726054923,0.2217012726054923,0.2217012726054923,0.2217012726054923
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.nameSourceIsSetToUnicodeExtraField,0.022103148024112524,0.022103148024112524,0.022103148024112524,0.022103148024112524,0.2217012726054923,0.2217012726054923,0.2217012726054923,0.2217012726054923
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.2410958904109589,0.2410958904109589,0.2410958904109589,0.2410958904109589
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.2410958904109589,0.2410958904109589,0.2410958904109589,0.2410958904109589
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.blaTarRoundtrip,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.2410958904109589,0.2410958904109589,0.2410958904109589,0.2410958904109589
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.2165016501650165,0.2165016501650165,0.2165016501650165,0.2165016501650165
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.2165016501650165,0.2165016501650165,0.2165016501650165,0.2165016501650165
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.010564811052417716,0.007218348347906658,0.0017444395987788923,0.021655045043719973,0.3644859813084112,0.17199399452508704,0.010902747492368076,0.5159819835752611
org.apache.commons.compress.compressors.xz.XZCompressorOutputStreamTest.testWrite,0.010309278350515464,0.00710654701493866,0.0045336787564766836,0.02131964104481598,0.09278350515463918,0.05856168651959476,0.016191709844559584,0.17568505955878427
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015315315315315315,0.01036036036036036,0.005405405405405406,0.02072072072072072,0.1355855855855856,0.11261261261261261,0.08963963963963964,0.22522522522522523
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015315315315315315,0.01036036036036036,0.005405405405405406,0.02072072072072072,0.1355855855855856,0.11261261261261261,0.08963963963963964,0.22522522522522523
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015315315315315315,0.01036036036036036,0.005405405405405406,0.02072072072072072,0.1355855855855856,0.11261261261261261,0.08963963963963964,0.22522522522522523
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015315315315315315,0.01036036036036036,0.005405405405405406,0.02072072072072072,0.1355855855855856,0.11261261261261261,0.08963963963963964,0.22522522522522523
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015315315315315315,0.01036036036036036,0.005405405405405406,0.02072072072072072,0.1355855855855856,0.11261261261261261,0.08963963963963964,0.22522522522522523
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015315315315315315,0.01036036036036036,0.005405405405405406,0.02072072072072072,0.1355855855855856,0.11261261261261261,0.08963963963963964,0.22522522522522523
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015315315315315315,0.01036036036036036,0.005405405405405406,0.02072072072072072,0.1355855855855856,0.11261261261261261,0.08963963963963964,0.22522522522522523
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015315315315315315,0.01036036036036036,0.005405405405405406,0.02072072072072072,0.1355855855855856,0.11261261261261261,0.08963963963963964,0.22522522522522523
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015315315315315315,0.01036036036036036,0.005405405405405406,0.02072072072072072,0.1355855855855856,0.11261261261261261,0.08963963963963964,0.22522522522522523
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
