TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.02696078431372549,0.018430887206367697,0.009900990099009901,0.036861774412735394,1.6372549019607843,0.9473403222675209,0.25742574257425743,1.8946806445350417
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.02696078431372549,0.018430887206367697,0.009900990099009901,0.036861774412735394,1.6372549019607843,0.9473403222675209,0.25742574257425743,1.8946806445350417
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.0203527815468114,0.01219213709394385,0.005427408412483039,0.03657641128183155,0.29579375848032563,0.1252362894153939,0.02564102564102564,0.37570886824618166
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.0203527815468114,0.01219213709394385,0.005427408412483039,0.03657641128183155,0.29579375848032563,0.1252362894153939,0.02564102564102564,0.37570886824618166
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.0203527815468114,0.01219213709394385,0.005427408412483039,0.03657641128183155,0.29579375848032563,0.1252362894153939,0.02564102564102564,0.37570886824618166
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.0203527815468114,0.01219213709394385,0.005427408412483039,0.03657641128183155,0.29579375848032563,0.1252362894153939,0.02564102564102564,0.37570886824618166
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.015983321751216122,0.009036711200995433,0.0034746351633078527,0.03614684480398173,0.23974982626824184,0.13088118875562604,0.0020847810979847115,0.5235247550225042
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.030534351145038167,0.01780739572493229,0.005080440304826418,0.03561479144986458,0.35572519083969467,0.20114794681696843,0.04657070279424217,0.40229589363393686
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.029881862404447533,0.0177404832738923,0.005599104143337066,0.0354809665477846,0.2897845726198749,0.21488108810165077,0.13997760358342665,0.42976217620330154
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.029881862404447533,0.0177404832738923,0.005599104143337066,0.0354809665477846,0.2897845726198749,0.21488108810165077,0.13997760358342665,0.42976217620330154
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.029881862404447533,0.0177404832738923,0.005599104143337066,0.0354809665477846,0.2897845726198749,0.21488108810165077,0.13997760358342665,0.42976217620330154
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.029881862404447533,0.0177404832738923,0.005599104143337066,0.0354809665477846,0.2897845726198749,0.21488108810165077,0.13997760358342665,0.42976217620330154
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.015983321751216122,0.008688764088956462,0.0034746351633078527,0.03475505635582585,0.23974982626824184,0.10617694380085915,0.0020847810979847115,0.4247077752034366
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.020152883947185545,0.01135337644105476,0.006263048016701462,0.03406012932316428,0.9631688672689368,0.36000798900109926,0.03961084086170952,1.0800239670032978
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.020152883947185545,0.01135337644105476,0.006263048016701462,0.03406012932316428,0.9631688672689368,0.36000798900109926,0.03961084086170952,1.0800239670032978
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.015983321751216122,0.01106258285200003,0.007644197359277276,0.03318774855600009,0.23974982626824184,0.11988886482406919,0.03961084086170952,0.35966659447220756
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.025190839694656488,0.015824202135151122,0.006457564575645757,0.031648404270302244,0.38778625954198476,0.21372707811047578,0.03966789667896679,0.42745415622095156
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015983321751216122,0.010427451858450246,0.007644197359277276,0.03128235557535074,0.2334954829742877,0.149722520842572,0.03961084086170952,0.44916756252771606
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.015983321751216122,0.010427451858450246,0.007644197359277276,0.03128235557535074,0.23974982626824184,0.15180730194055672,0.03961084086170952,0.4554219058216702
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.015983321751216122,0.010426807064172665,0.006263048016701462,0.031280421192518,0.23974982626824184,0.14087433136848396,0.07724425887265135,0.4226229941054519
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009216589861751152,0.007625783394126106,0.004608294930875576,0.030503133576504422,0.10562890896455872,0.03861408492200485,0.0,0.1544563396880194
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.015983321751216122,0.00996352237573162,0.006263048016701462,0.02989056712719486,0.23974982626824184,0.11886830866753423,0.03961084086170952,0.3566049260026027
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.017857142857142856,0.01488095238095238,0.011904761904761904,0.02976190476190476,0.18154761904761904,0.13392857142857142,0.08630952380952381,0.26785714285714285
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.017857142857142856,0.01488095238095238,0.011904761904761904,0.02976190476190476,0.18154761904761904,0.13392857142857142,0.08630952380952381,0.26785714285714285
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.017857142857142856,0.01488095238095238,0.011904761904761904,0.02976190476190476,0.18154761904761904,0.13392857142857142,0.08630952380952381,0.26785714285714285
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.011450381679389313,0.00955160282805776,0.007644197359277276,0.02865480848417328,0.08030592734225621,0.05969235784915906,0.03961084086170952,0.17907707354747718
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.020847810979847115,0.013652687777746435,0.006457564575645757,0.02730537555549287,0.14246004169562196,0.09106396918729437,0.03966789667896679,0.18212793837458874
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.018779342723004695,0.012910798122065728,0.007042253521126761,0.025821596244131457,0.7089201877934272,0.5211267605633803,0.3333333333333333,1.0422535211267605
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.0131852879944483,0.008589398963762583,0.0007855459544383347,0.02576819689128775,0.6176266481609993,0.2833680314596345,0.0,0.8501040943789036
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.021775544388609715,0.012781711588244251,0.003787878787878788,0.025563423176488503,0.15912897822445563,0.0824053982031369,0.005681818181818182,0.1648107964062738
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.021775544388609715,0.012781711588244251,0.003787878787878788,0.025563423176488503,0.15912897822445563,0.0824053982031369,0.005681818181818182,0.1648107964062738
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.25,0.25,0.25,0.25
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.25,0.25,0.25,0.25
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.25,0.25,0.25,0.25
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.25,0.25,0.25,0.25
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.25,0.25,0.25,0.25
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.25,0.25,0.25,0.25
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.25,0.25,0.25,0.25
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.021293375394321766,0.25,0.25,0.25,0.25
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.012658227848101266,0.010156532156479305,0.007654836464857342,0.02031306431295861,0.17606123869171886,0.08803061934585943,0.0,0.17606123869171886
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.01943095072866065,0.010108248341549494,0.0007855459544383347,0.020216496683098988,0.2761970853573907,0.13809854267869534,0.0,0.2761970853573907
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.01943095072866065,0.010108248341549494,0.0007855459544383347,0.020216496683098988,0.2761970853573907,0.13809854267869534,0.0,0.2761970853573907
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.01943095072866065,0.010108248341549494,0.0007855459544383347,0.020216496683098988,0.2761970853573907,0.13809854267869534,0.0,0.2761970853573907
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.01943095072866065,0.010108248341549494,0.0007855459544383347,0.020216496683098988,0.2761970853573907,0.13809854267869534,0.0,0.2761970853573907
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.01943095072866065,0.010108248341549494,0.0007855459544383347,0.020216496683098988,0.2761970853573907,0.13809854267869534,0.0,0.2761970853573907
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.015983321751216122,0.01007934354784188,0.0041753653444676405,0.02015868709568376,0.23974982626824184,0.13901200429626429,0.038274182324286705,0.27802400859252857
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015,0.009583333333333333,0.004166666666666667,0.019166666666666665,0.2075,0.16583333333333333,0.12416666666666666,0.33166666666666667
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015,0.009583333333333333,0.004166666666666667,0.019166666666666665,0.2075,0.16583333333333333,0.12416666666666666,0.33166666666666667
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015,0.009583333333333333,0.004166666666666667,0.019166666666666665,0.2075,0.16583333333333333,0.12416666666666666,0.33166666666666667
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015,0.009583333333333333,0.004166666666666667,0.019166666666666665,0.2075,0.16583333333333333,0.12416666666666666,0.33166666666666667
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015,0.009583333333333333,0.004166666666666667,0.019166666666666665,0.2075,0.16583333333333333,0.12416666666666666,0.33166666666666667
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015,0.009583333333333333,0.004166666666666667,0.019166666666666665,0.2075,0.16583333333333333,0.12416666666666666,0.33166666666666667
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015,0.009583333333333333,0.004166666666666667,0.019166666666666665,0.2075,0.16583333333333333,0.12416666666666666,0.33166666666666667
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.0118137595552467,0.009135662065446228,0.006457564575645757,0.018271324130892455,0.05489923558026407,0.04728356612961543,0.03966789667896679,0.09456713225923086
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.010423905489923557,0.00903937097739045,0.007654836464857342,0.0180787419547809,0.17606123869171886,0.1547436144813702,0.13342599027102153,0.3094872289627404
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.010619469026548672,0.008849557522123894,0.007079646017699115,0.017699115044247787,0.12743362831858407,0.11769911504424779,0.1079646017699115,0.23539823008849559
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.010619469026548672,0.008849557522123894,0.007079646017699115,0.017699115044247787,0.12743362831858407,0.11769911504424779,0.1079646017699115,0.23539823008849559
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.010619469026548672,0.008849557522123894,0.007079646017699115,0.017699115044247787,0.12743362831858407,0.11769911504424779,0.1079646017699115,0.23539823008849559
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.010619469026548672,0.008849557522123894,0.007079646017699115,0.017699115044247787,0.12743362831858407,0.10176991150442477,0.07610619469026549,0.20353982300884954
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.010619469026548672,0.008849557522123894,0.007079646017699115,0.017699115044247787,0.12743362831858407,0.11769911504424779,0.1079646017699115,0.23539823008849559
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.1826086956521739,0.1826086956521739,0.1826086956521739,0.1826086956521739
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.1826086956521739,0.1826086956521739,0.1826086956521739,0.1826086956521739
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.01340033500837521,0.008590526672429571,0.003780718336483932,0.017181053344859143,0.08710217755443886,0.04638662752958238,0.005671077504725898,0.09277325505916476
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.01340033500837521,0.008590526672429571,0.003780718336483932,0.017181053344859143,0.08710217755443886,0.04638662752958238,0.005671077504725898,0.09277325505916476
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.01340033500837521,0.008590526672429571,0.003780718336483932,0.017181053344859143,0.08710217755443886,0.04638662752958238,0.005671077504725898,0.09277325505916476
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.297196261682243,0.297196261682243,0.297196261682243,0.297196261682243
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.297196261682243,0.297196261682243,0.297196261682243,0.297196261682243
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.297196261682243,0.297196261682243,0.297196261682243,0.297196261682243
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.297196261682243,0.297196261682243,0.297196261682243,0.297196261682243
org.apache.commons.compress.utils.CountingStreamTest.input,0.01092896174863388,0.00825258496353627,0.0055762081784386614,0.01650516992707254,0.0273224043715847,0.02295488248319012,0.01858736059479554,0.04590976496638024
org.apache.commons.compress.utils.CountingStreamTest.output,0.01092896174863388,0.00825258496353627,0.0055762081784386614,0.01650516992707254,0.0273224043715847,0.02295488248319012,0.01858736059479554,0.04590976496638024
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.011494252873563218,0.007662835249042145,0.0038314176245210726,0.01532567049808429,0.1475095785440613,0.07758620689655173,0.007662835249042145,0.15517241379310345
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.011494252873563218,0.007662835249042145,0.0038314176245210726,0.01532567049808429,0.1475095785440613,0.07758620689655173,0.007662835249042145,0.15517241379310345
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.011494252873563218,0.007662835249042145,0.0038314176245210726,0.01532567049808429,0.1475095785440613,0.07758620689655173,0.007662835249042145,0.15517241379310345
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.011374407582938388,0.007593781484510185,0.0038131553860819827,0.01518756296902037,0.2018957345971564,0.11810706653594713,0.034318398474737846,0.23621413307189426
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.011374407582938388,0.007593781484510185,0.0038131553860819827,0.01518756296902037,0.2018957345971564,0.11810706653594713,0.034318398474737846,0.23621413307189426
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.0131852879944483,0.006985416974443317,0.0007855459544383347,0.013970833948886634,0.23247744621790423,0.11623872310895211,0.0,0.23247744621790423
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.0131852879944483,0.006985416974443317,0.0007855459544383347,0.013970833948886634,0.23247744621790423,0.11623872310895211,0.0,0.23247744621790423
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.0131852879944483,0.006985416974443317,0.0007855459544383347,0.013970833948886634,0.23247744621790423,0.11623872310895211,0.0,0.23247744621790423
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.0131852879944483,0.006985416974443317,0.0007855459544383347,0.013970833948886634,0.23247744621790423,0.11623872310895211,0.0,0.23247744621790423
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.0131852879944483,0.006985416974443317,0.0007855459544383347,0.013970833948886634,0.23247744621790423,0.11623872310895211,0.0,0.23247744621790423
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010368663594470046,0.0069124423963133645,0.0034562211981566822,0.013824884792626729,0.1347926267281106,0.0869815668202765,0.03917050691244239,0.173963133640553
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.010368663594470046,0.0069124423963133645,0.0034562211981566822,0.013824884792626729,0.1347926267281106,0.0869815668202765,0.03917050691244239,0.173963133640553
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010368663594470046,0.0069124423963133645,0.0034562211981566822,0.013824884792626729,0.1347926267281106,0.0869815668202765,0.03917050691244239,0.173963133640553
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010368663594470046,0.0069124423963133645,0.0034562211981566822,0.013824884792626729,0.1347926267281106,0.0869815668202765,0.03917050691244239,0.173963133640553
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010368663594470046,0.0069124423963133645,0.0034562211981566822,0.013824884792626729,0.1347926267281106,0.0869815668202765,0.03917050691244239,0.173963133640553
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010368663594470046,0.0069124423963133645,0.0034562211981566822,0.013824884792626729,0.1347926267281106,0.0869815668202765,0.03917050691244239,0.173963133640553
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.1050228310502283,0.1050228310502283,0.1050228310502283,0.1050228310502283
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.1050228310502283,0.1050228310502283,0.1050228310502283,0.1050228310502283
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.1050228310502283,0.1050228310502283,0.1050228310502283,0.1050228310502283
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.1050228310502283,0.1050228310502283,0.1050228310502283,0.1050228310502283
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.010796221322537112,0.0067476383265856945,0.002699055330634278,0.013495276653171389,0.02564102564102564,0.013495276653171389,0.001349527665317139,0.026990553306342778
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.010796221322537112,0.0067476383265856945,0.002699055330634278,0.013495276653171389,0.02564102564102564,0.013495276653171389,0.001349527665317139,0.026990553306342778
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.010796221322537112,0.0067476383265856945,0.002699055330634278,0.013495276653171389,0.02564102564102564,0.013495276653171389,0.001349527665317139,0.026990553306342778
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.010796221322537112,0.0067476383265856945,0.002699055330634278,0.013495276653171389,0.02564102564102564,0.013495276653171389,0.001349527665317139,0.026990553306342778
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.010796221322537112,0.0067476383265856945,0.002699055330634278,0.013495276653171389,0.02564102564102564,0.013495276653171389,0.001349527665317139,0.026990553306342778
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.010796221322537112,0.0067476383265856945,0.002699055330634278,0.013495276653171389,0.02564102564102564,0.013495276653171389,0.001349527665317139,0.026990553306342778
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.01179736294240111,0.0062914544484197225,0.0007855459544383347,0.012582908896839445,0.6176266481609993,0.30881332408049966,0.0,0.6176266481609993
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01179736294240111,0.0062914544484197225,0.0007855459544383347,0.012582908896839445,0.6176266481609993,0.30881332408049966,0.0,0.6176266481609993
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.01179736294240111,0.0062914544484197225,0.0007855459544383347,0.012582908896839445,0.6176266481609993,0.30881332408049966,0.0,0.6176266481609993
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.09742519137091162,0.09742519137091162,0.09742519137091162,0.09742519137091162
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.09742519137091162,0.09742519137091162,0.09742519137091162,0.09742519137091162
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.09742519137091162,0.09742519137091162,0.09742519137091162,0.09742519137091162
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.09742519137091162,0.09742519137091162,0.09742519137091162,0.09742519137091162
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.09742519137091162,0.09742519137091162,0.09742519137091162,0.09742519137091162
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.012526096033402923,0.09742519137091162,0.09742519137091162,0.09742519137091162,0.09742519137091162
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.18154761904761904,0.18154761904761904,0.18154761904761904,0.18154761904761904
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006254343293954135,0.003706277507528376,0.0020847810979847115,0.011118832522585128,0.045170257123002086,0.039379198517489,0.02849200833912439,0.118137595552467
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006564551422319475,0.004923413566739606,0.0032822757111597373,0.009846827133479213,0.053610503282275714,0.030087527352297593,0.006564551422319475,0.060175054704595186
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006564551422319475,0.004923413566739606,0.0032822757111597373,0.009846827133479213,0.053610503282275714,0.030087527352297593,0.006564551422319475,0.060175054704595186
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006564551422319475,0.004923413566739606,0.0032822757111597373,0.009846827133479213,0.053610503282275714,0.030087527352297593,0.006564551422319475,0.060175054704595186
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.005,0.004401140684410647,0.0038022813688212928,0.008802281368821293,0.043333333333333335,0.024518377693282637,0.005703422053231939,0.049036755386565274
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.005,0.004401140684410647,0.0038022813688212928,0.008802281368821293,0.043333333333333335,0.024518377693282637,0.005703422053231939,0.049036755386565274
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.005,0.004401140684410647,0.0038022813688212928,0.008802281368821293,0.043333333333333335,0.024518377693282637,0.005703422053231939,0.049036755386565274
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.005,0.004401140684410647,0.0038022813688212928,0.008802281368821293,0.043333333333333335,0.024518377693282637,0.005703422053231939,0.049036755386565274
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.13079299691040164,0.13079299691040164,0.13079299691040164,0.13079299691040164
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.13079299691040164,0.13079299691040164,0.13079299691040164,0.13079299691040164
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.13079299691040164,0.13079299691040164,0.13079299691040164,0.13079299691040164
