TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.020380434782608696,0.012208676067371721,0.005434782608695652,0.03662602820211516,0.296195652173913,0.1254063846455151,0.025675675675675677,0.37621915393654526
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.020380434782608696,0.012208676067371721,0.005434782608695652,0.03662602820211516,0.296195652173913,0.1254063846455151,0.025675675675675677,0.37621915393654526
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.020380434782608696,0.012208676067371721,0.005434782608695652,0.03662602820211516,0.296195652173913,0.1254063846455151,0.025675675675675677,0.37621915393654526
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.020380434782608696,0.012208676067371721,0.005434782608695652,0.03662602820211516,0.296195652173913,0.1254063846455151,0.025675675675675677,0.37621915393654526
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.015994436717663423,0.009042997276471112,0.0034770514603616135,0.03617198910588445,0.23991655076495133,0.13097224751182585,0.002086230876216968,0.5238889900473034
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.030557677616501147,0.017821211689606507,0.005084745762711864,0.035642423379213015,0.3559969442322384,0.2013035568618819,0.046610169491525424,0.4026071137237638
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.029902642559109873,0.017754011862514577,0.005605381165919282,0.035508023725029154,0.2899860917941586,0.21506031047107033,0.14013452914798205,0.43012062094214065
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.029902642559109873,0.017754011862514577,0.005605381165919282,0.035508023725029154,0.2899860917941586,0.21506031047107033,0.14013452914798205,0.43012062094214065
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.029902642559109873,0.017754011862514577,0.005605381165919282,0.035508023725029154,0.2899860917941586,0.21506031047107033,0.14013452914798205,0.43012062094214065
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.029902642559109873,0.017754011862514577,0.005605381165919282,0.035508023725029154,0.2899860917941586,0.21506031047107033,0.14013452914798205,0.43012062094214065
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.015994436717663423,0.00869480786142933,0.0034770514603616135,0.03477923144571732,0.23991655076495133,0.10625079904385927,0.002086230876216968,0.4250031961754371
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.02086230876216968,0.01159307714857244,0.006267409470752089,0.03477923144571732,0.9694019471488178,0.3621127946454053,0.039638386648122394,1.086338383936216
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02086230876216968,0.01159307714857244,0.006267409470752089,0.03477923144571732,0.9694019471488178,0.3621127946454053,0.039638386648122394,1.086338383936216
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.015994436717663423,0.01107416466392055,0.0076495132127955496,0.03322249399176165,0.23991655076495133,0.12000490250933876,0.039638386648122394,0.3600147075280163
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.025210084033613446,0.015836805636381977,0.006463527239150508,0.031673611272763955,0.38808250572956454,0.21389351509931598,0.03970452446906741,0.42778703019863196
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.015994436717663423,0.010434705687126065,0.0076495132127955496,0.031304117061378194,0.23991655076495133,0.15191292714140528,0.039638386648122394,0.4557387814242158
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015994436717663423,0.010434705687126065,0.0076495132127955496,0.031304117061378194,0.2336578581363004,0.1498266962651883,0.039638386648122394,0.4494800887955649
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.015994436717663423,0.010434059995118568,0.006267409470752089,0.031302179985355706,0.23991655076495133,0.1409723217664067,0.07729805013927576,0.4229169652992201
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009259259259259259,0.007644683974656158,0.004629629629629629,0.030578735898624632,0.10570236439499305,0.03865000257559367,0.0,0.1546000103023747
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.015994436717663423,0.00997045313373702,0.006267409470752089,0.02991135940121106,0.23991655076495133,0.11895099585078317,0.039638386648122394,0.3568529875523495
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01791044776119403,0.01492537313432836,0.011940298507462687,0.02985074626865672,0.18208955223880596,0.13432835820895522,0.08656716417910448,0.26865671641791045
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.01791044776119403,0.01492537313432836,0.011940298507462687,0.02985074626865672,0.18208955223880596,0.13432835820895522,0.08656716417910448,0.26865671641791045
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01791044776119403,0.01492537313432836,0.011940298507462687,0.02985074626865672,0.18208955223880596,0.13432835820895522,0.08656716417910448,0.26865671641791045
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.011472275334608031,0.009566777536235421,0.0076495132127955496,0.02870033260870626,0.08045977011494253,0.059790526441735464,0.039638386648122394,0.1793715793252064
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02086230876216968,0.013662918000660095,0.006463527239150508,0.02732583600132019,0.14255910987482615,0.09113181717194678,0.03970452446906741,0.18226363434389356
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.018823529411764704,0.012941176470588234,0.007058823529411765,0.025882352941176467,0.7105882352941176,0.5223529411764706,0.3341176470588235,1.0447058823529412
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.013194444444444444,0.00859538784067086,0.0007861635220125787,0.02578616352201258,0.6180555555555556,0.2835648148148148,0.0,0.8506944444444444
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.02181208053691275,0.012803573475287496,0.003795066413662239,0.02560714695057499,0.1593959731543624,0.08254428638742789,0.0056925996204933585,0.16508857277485578
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.02181208053691275,0.012803573475287496,0.003795066413662239,0.02560714695057499,0.1593959731543624,0.08254428638742789,0.0056925996204933585,0.16508857277485578
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.250197316495659,0.250197316495659,0.250197316495659,0.250197316495659
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.250197316495659,0.250197316495659,0.250197316495659,0.250197316495659
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.250197316495659,0.250197316495659,0.250197316495659,0.250197316495659
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.250197316495659,0.250197316495659,0.250197316495659,0.250197316495659
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.250197316495659,0.250197316495659,0.250197316495659,0.250197316495659
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.250197316495659,0.250197316495659,0.250197316495659,0.250197316495659
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.250197316495659,0.250197316495659,0.250197316495659,0.250197316495659
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.021310181531176007,0.250197316495659,0.250197316495659,0.250197316495659,0.250197316495659
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.01282051282051282,0.01024033997571602,0.00766016713091922,0.02048067995143204,0.17618384401114207,0.08809192200557103,0.0,0.17618384401114207
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.019444444444444445,0.010115303983228512,0.0007861635220125787,0.020230607966457023,0.2763888888888889,0.13819444444444445,0.0,0.2763888888888889
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.019444444444444445,0.010115303983228512,0.0007861635220125787,0.020230607966457023,0.2763888888888889,0.13819444444444445,0.0,0.2763888888888889
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.019444444444444445,0.010115303983228512,0.0007861635220125787,0.020230607966457023,0.2763888888888889,0.13819444444444445,0.0,0.2763888888888889
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.019444444444444445,0.010115303983228512,0.0007861635220125787,0.020230607966457023,0.2763888888888889,0.13819444444444445,0.0,0.2763888888888889
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.019444444444444445,0.010115303983228512,0.0007861635220125787,0.020230607966457023,0.2763888888888889,0.13819444444444445,0.0,0.2763888888888889
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.015994436717663423,0.010086354849082407,0.004178272980501393,0.020172709698164815,0.23991655076495133,0.1391086932097737,0.0383008356545961,0.2782173864195474
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146,0.20767306088407006,0.1659716430358632,0.12427022518765637,0.3319432860717264
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146,0.20767306088407006,0.1659716430358632,0.12427022518765637,0.3319432860717264
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146,0.20767306088407006,0.1659716430358632,0.12427022518765637,0.3319432860717264
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146,0.20767306088407006,0.1659716430358632,0.12427022518765637,0.3319432860717264
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146,0.20767306088407006,0.1659716430358632,0.12427022518765637,0.3319432860717264
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146,0.20767306088407006,0.1659716430358632,0.12427022518765637,0.3319432860717264
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015012510425354461,0.009591326105087573,0.004170141784820684,0.019182652210175146,0.20767306088407006,0.1659716430358632,0.12427022518765637,0.3319432860717264
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.011821974965229486,0.009142751102189997,0.006463527239150508,0.018285502204379994,0.05493741307371349,0.04732096877139045,0.03970452446906741,0.0946419375427809
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.01043115438108484,0.00904566075600203,0.00766016713091922,0.01809132151200406,0.17618384401114207,0.15485131004451402,0.13351877607788595,0.30970262008902805
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.010638297872340425,0.008865248226950354,0.0070921985815602835,0.017730496453900707,0.1276595744680851,0.1179078014184397,0.10815602836879433,0.2358156028368794
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.010638297872340425,0.008865248226950354,0.0070921985815602835,0.017730496453900707,0.1276595744680851,0.1179078014184397,0.10815602836879433,0.2358156028368794
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.010638297872340425,0.008865248226950354,0.0070921985815602835,0.017730496453900707,0.1276595744680851,0.1179078014184397,0.10815602836879433,0.2358156028368794
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.010638297872340425,0.008865248226950354,0.0070921985815602835,0.017730496453900707,0.1276595744680851,0.10195035460992907,0.07624113475177305,0.20390070921985815
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.010638297872340425,0.008865248226950354,0.0070921985815602835,0.017730496453900707,0.1276595744680851,0.1179078014184397,0.10815602836879433,0.2358156028368794
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.013422818791946308,0.008605348789912547,0.003787878787878788,0.017210697579825095,0.087248322147651,0.04646507016473459,0.005681818181818182,0.09293014032946918
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.013422818791946308,0.008605348789912547,0.003787878787878788,0.017210697579825095,0.087248322147651,0.04646507016473459,0.005681818181818182,0.09293014032946918
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.013422818791946308,0.008605348789912547,0.003787878787878788,0.017210697579825095,0.087248322147651,0.04646507016473459,0.005681818181818182,0.09293014032946918
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.29747427502338636,0.29747427502338636,0.29747427502338636,0.29747427502338636
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.29747427502338636,0.29747427502338636,0.29747427502338636,0.29747427502338636
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.29747427502338636,0.29747427502338636,0.29747427502338636,0.29747427502338636
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.01683816651075772,0.29747427502338636,0.29747427502338636,0.29747427502338636,0.29747427502338636
org.apache.commons.compress.utils.CountingStreamTest.output,0.010948905109489052,0.008267748644130001,0.00558659217877095,0.016535497288260002,0.02737226277372263,0.022997118351479565,0.0186219739292365,0.04599423670295913
org.apache.commons.compress.utils.CountingStreamTest.input,0.010948905109489052,0.008267748644130001,0.00558659217877095,0.016535497288260002,0.02737226277372263,0.022997118351479565,0.0186219739292365,0.04599423670295913
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.011516314779270634,0.007677543186180422,0.003838771593090211,0.015355086372360844,0.14779270633397312,0.07773512476007677,0.007677543186180422,0.15547024952015354
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.011516314779270634,0.007677543186180422,0.003838771593090211,0.015355086372360844,0.14779270633397312,0.07773512476007677,0.007677543186180422,0.15547024952015354
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.011516314779270634,0.007677543186180422,0.003838771593090211,0.015355086372360844,0.14779270633397312,0.07773512476007677,0.007677543186180422,0.15547024952015354
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.011385199240986717,0.007600996567058244,0.003816793893129771,0.015201993134116487,0.20208728652751423,0.11821921578284109,0.03435114503816794,0.23643843156568217
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.011385199240986717,0.007600996567058244,0.003816793893129771,0.015201993134116487,0.20208728652751423,0.11821921578284109,0.03435114503816794,0.23643843156568217
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.013194444444444444,0.006990303983228511,0.0007861635220125787,0.013980607966457023,0.2326388888888889,0.11631944444444445,0.0,0.2326388888888889
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.013194444444444444,0.006990303983228511,0.0007861635220125787,0.013980607966457023,0.2326388888888889,0.11631944444444445,0.0,0.2326388888888889
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.013194444444444444,0.006990303983228511,0.0007861635220125787,0.013980607966457023,0.2326388888888889,0.11631944444444445,0.0,0.2326388888888889
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.013194444444444444,0.006990303983228511,0.0007861635220125787,0.013980607966457023,0.2326388888888889,0.11631944444444445,0.0,0.2326388888888889
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.013194444444444444,0.006990303983228511,0.0007861635220125787,0.013980607966457023,0.2326388888888889,0.11631944444444445,0.0,0.2326388888888889
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699,0.13494809688581316,0.08708189158016148,0.0392156862745098,0.17416378316032297
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699,0.13494809688581316,0.08708189158016148,0.0392156862745098,0.17416378316032297
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699,0.13494809688581316,0.08708189158016148,0.0392156862745098,0.17416378316032297
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699,0.13494809688581316,0.08708189158016148,0.0392156862745098,0.17416378316032297
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699,0.13494809688581316,0.08708189158016148,0.0392156862745098,0.17416378316032297
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.01384083044982699,0.13494809688581316,0.08708189158016148,0.0392156862745098,0.17416378316032297
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.10550458715596331,0.10550458715596331,0.10550458715596331,0.10550458715596331
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.10550458715596331,0.10550458715596331,0.10550458715596331,0.10550458715596331
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.10550458715596331,0.10550458715596331,0.10550458715596331,0.10550458715596331
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.10550458715596331,0.10550458715596331,0.10550458715596331,0.10550458715596331
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514,0.025675675675675677,0.013513513513513514,0.0013513513513513514,0.02702702702702703
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514,0.025675675675675677,0.013513513513513514,0.0013513513513513514,0.02702702702702703
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514,0.025675675675675677,0.013513513513513514,0.0013513513513513514,0.02702702702702703
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514,0.025675675675675677,0.013513513513513514,0.0013513513513513514,0.02702702702702703
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514,0.025675675675675677,0.013513513513513514,0.0013513513513513514,0.02702702702702703
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.010810810810810811,0.006756756756756757,0.002702702702702703,0.013513513513513514,0.025675675675675677,0.013513513513513514,0.0013513513513513514,0.02702702702702703
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.011805555555555555,0.006295859538784067,0.0007861635220125787,0.012591719077568134,0.6180555555555556,0.3090277777777778,0.0,0.6180555555555556
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.011805555555555555,0.006295859538784067,0.0007861635220125787,0.012591719077568134,0.6180555555555556,0.3090277777777778,0.0,0.6180555555555556
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.011805555555555555,0.006295859538784067,0.0007861635220125787,0.012591719077568134,0.6180555555555556,0.3090277777777778,0.0,0.6180555555555556
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.09749303621169916,0.09749303621169916,0.09749303621169916,0.09749303621169916
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.09749303621169916,0.09749303621169916,0.09749303621169916,0.09749303621169916
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.09749303621169916,0.09749303621169916,0.09749303621169916,0.09749303621169916
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.09749303621169916,0.09749303621169916,0.09749303621169916,0.09749303621169916
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.09749303621169916,0.09749303621169916,0.09749303621169916,0.09749303621169916
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.012534818941504178,0.09749303621169916,0.09749303621169916,0.09749303621169916,0.09749303621169916
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.18208955223880596,0.18208955223880596,0.18208955223880596,0.18208955223880596
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006258692628650904,0.0037088548910523874,0.002086230876216968,0.011126564673157162,0.045201668984700974,0.039406583217431616,0.02851182197496523,0.11821974965229484
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.0065717415115005475,0.00492880613362541,0.0032858707557502738,0.00985761226725082,0.05366922234392114,0.030120481927710843,0.0065717415115005475,0.060240963855421686
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.0065717415115005475,0.00492880613362541,0.0032858707557502738,0.00985761226725082,0.05366922234392114,0.030120481927710843,0.0065717415115005475,0.060240963855421686
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.0065717415115005475,0.00492880613362541,0.0032858707557502738,0.00985761226725082,0.05366922234392114,0.030120481927710843,0.0065717415115005475,0.060240963855421686
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.0050041701417848205,0.004406846975654315,0.0038095238095238095,0.00881369395130863,0.043369474562135114,0.024541880138210414,0.005714285714285714,0.04908376027642083
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.0050041701417848205,0.004406846975654315,0.0038095238095238095,0.00881369395130863,0.043369474562135114,0.024541880138210414,0.005714285714285714,0.04908376027642083
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.0050041701417848205,0.004406846975654315,0.0038095238095238095,0.00881369395130863,0.043369474562135114,0.024541880138210414,0.005714285714285714,0.04908376027642083
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.0050041701417848205,0.004406846975654315,0.0038095238095238095,0.00881369395130863,0.043369474562135114,0.024541880138210414,0.005714285714285714,0.04908376027642083
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.027538726333907058,0.027538726333907058,0.027538726333907058,0.027538726333907058
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.027538726333907058,0.027538726333907058,0.027538726333907058,0.027538726333907058
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.027538726333907058,0.027538726333907058,0.027538726333907058,0.027538726333907058
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.027538726333907058,0.027538726333907058,0.027538726333907058,0.027538726333907058
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.027538726333907058,0.027538726333907058,0.027538726333907058,0.027538726333907058
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.008605851979345954,0.027538726333907058,0.027538726333907058,0.027538726333907058,0.027538726333907058
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.1309278350515464,0.1309278350515464,0.1309278350515464,0.1309278350515464
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.1309278350515464,0.1309278350515464,0.1309278350515464,0.1309278350515464
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.1309278350515464,0.1309278350515464,0.1309278350515464,0.1309278350515464
