TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02672367717797969,0.022361838588989845,0.018,0.04472367717797969,0.5098877605558525,0.37461054694459295,0.23933333333333334,0.7492210938891859
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.02672367717797969,0.022361838588989845,0.018,0.04472367717797969,0.5098877605558525,0.37461054694459295,0.23933333333333334,0.7492210938891859
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.02672367717797969,0.022361838588989845,0.018,0.04472367717797969,0.5098877605558525,0.37461054694459295,0.23933333333333334,0.7492210938891859
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.02672367717797969,0.022361838588989845,0.018,0.04472367717797969,0.5098877605558525,0.37461054694459295,0.23933333333333334,0.7492210938891859
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02672367717797969,0.022361838588989845,0.018,0.04472367717797969,0.5098877605558525,0.37461054694459295,0.23933333333333334,0.7492210938891859
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02672367717797969,0.022361838588989845,0.018,0.04472367717797969,0.5098877605558525,0.37461054694459295,0.23933333333333334,0.7492210938891859
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02672367717797969,0.022361838588989845,0.018,0.04472367717797969,0.5098877605558525,0.37461054694459295,0.23933333333333334,0.7492210938891859
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02672367717797969,0.022361838588989845,0.018,0.04472367717797969,0.5098877605558525,0.37461054694459295,0.23933333333333334,0.7492210938891859
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02835741037988229,0.014701511066349135,0.002675227394328518,0.044104533199047405,0.40413943355119825,0.2242440879805938,0.019261637239165328,0.6727322639417814
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02835741037988229,0.014701511066349135,0.002675227394328518,0.044104533199047405,0.40413943355119825,0.2242440879805938,0.019261637239165328,0.6727322639417814
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02835741037988229,0.014701511066349135,0.002675227394328518,0.044104533199047405,0.40413943355119825,0.2242440879805938,0.019261637239165328,0.6727322639417814
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02086677367576244,0.01043553619036729,0.002675227394328518,0.04174214476146916,0.23220973782771537,0.12163178554162106,0.0016051364365971107,0.48652714216648424
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02835741037988229,0.020714652902359444,0.013071895424836602,0.04142930580471889,0.40413943355119825,0.32673531335130807,0.24933119315141786,0.6534706267026161
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.02835741037988229,0.020714652902359444,0.013071895424836602,0.04142930580471889,0.40413943355119825,0.32673531335130807,0.24933119315141786,0.6534706267026161
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02835741037988229,0.020714652902359444,0.013071895424836602,0.04142930580471889,0.40413943355119825,0.32673531335130807,0.24933119315141786,0.6534706267026161
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02835741037988229,0.020714652902359444,0.013071895424836602,0.04142930580471889,0.40413943355119825,0.32673531335130807,0.24933119315141786,0.6534706267026161
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.041379310344827586,0.12413793103448276,0.06896551724137931,0.013793103448275862,0.13793103448275862
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.041379310344827586,0.12413793103448276,0.06896551724137931,0.013793103448275862,0.13793103448275862
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.041379310344827586,0.12413793103448276,0.06896551724137931,0.013793103448275862,0.13793103448275862
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.041379310344827586,0.12413793103448276,0.06896551724137931,0.013793103448275862,0.13793103448275862
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.041379310344827586,0.12413793103448276,0.06896551724137931,0.013793103448275862,0.13793103448275862
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.041379310344827586,0.12413793103448276,0.06896551724137931,0.013793103448275862,0.13793103448275862
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.041379310344827586,0.12413793103448276,0.06896551724137931,0.013793103448275862,0.13793103448275862
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02086677367576244,0.010263272692974286,0.002675227394328518,0.041053090771897144,0.23220973782771537,0.0945823417026124,0.0016051364365971107,0.3783293668104496
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.42441860465116277,0.42441860465116277,0.42441860465116277,0.42441860465116277
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.42441860465116277,0.42441860465116277,0.42441860465116277,0.42441860465116277
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.42441860465116277,0.42441860465116277,0.42441860465116277,0.42441860465116277
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.42441860465116277,0.42441860465116277,0.42441860465116277,0.42441860465116277
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01819154628143392,0.013539679816804784,0.004770992366412214,0.040619039450414354,0.18833600856072766,0.1082221378130118,0.022900763358778626,0.3246664134390354
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01819154628143392,0.013539679816804784,0.004770992366412214,0.040619039450414354,0.18833600856072766,0.1082221378130118,0.022900763358778626,0.3246664134390354
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.03018500486854917,0.013394135998365087,0.002675227394328518,0.04018240799509526,0.23076923076923078,0.0951985738549605,0.019261637239165328,0.2855957215648815
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.03018500486854917,0.013394135998365087,0.002675227394328518,0.04018240799509526,0.23076923076923078,0.0951985738549605,0.019261637239165328,0.2855957215648815
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.02086677367576244,0.009899917550838635,0.002675227394328518,0.03959967020335454,0.23220973782771537,0.09766285142271372,0.0016051364365971107,0.3906514056908549
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016568679850347406,0.013089355451138297,0.007361963190184049,0.03926806635341489,0.22180652057723144,0.17557149867911803,0.12208588957055215,0.5267144960373541
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.025454545454545455,0.019406662040249826,0.013358778625954198,0.03881332408049965,0.25272727272727274,0.1607147814018043,0.06870229007633588,0.3214295628036086
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.025454545454545455,0.019406662040249826,0.013358778625954198,0.03881332408049965,0.25272727272727274,0.1607147814018043,0.06870229007633588,0.3214295628036086
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.025454545454545455,0.019406662040249826,0.013358778625954198,0.03881332408049965,0.25272727272727274,0.1607147814018043,0.06870229007633588,0.3214295628036086
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.03018500486854917,0.01875359030038337,0.007322175732217573,0.03750718060076674,0.23076923076923078,0.13316704216285807,0.03556485355648536,0.26633408432571615
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.02086677367576244,0.012308147603008674,0.0058918050348152114,0.03692444280902602,0.23220973782771537,0.12968208975141926,0.06373861810391002,0.3890462692542578
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02086677367576244,0.011773866338360238,0.006420545746388443,0.03532159901508072,0.23220973782771537,0.14077389490086661,0.030497592295345103,0.42232168470259984
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01713796058269066,0.01163155491498115,0.005998286203941731,0.03489466474494345,0.2236503856041131,0.16693359811222908,0.09168808911739502,0.5008007943366872
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01713796058269066,0.01163155491498115,0.005998286203941731,0.03489466474494345,0.2236503856041131,0.16693359811222908,0.09168808911739502,0.5008007943366872
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01713796058269066,0.01163155491498115,0.005998286203941731,0.03489466474494345,0.2236503856041131,0.16693359811222908,0.09168808911739502,0.5008007943366872
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01713796058269066,0.01163155491498115,0.005998286203941731,0.03489466474494345,0.2236503856041131,0.16693359811222908,0.09168808911739502,0.5008007943366872
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.6560900716479018,0.6560900716479018,0.6560900716479018,0.6560900716479018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.6560900716479018,0.6560900716479018,0.6560900716479018,0.6560900716479018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.6560900716479018,0.6560900716479018,0.6560900716479018,0.6560900716479018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.6560900716479018,0.6560900716479018,0.6560900716479018,0.6560900716479018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.6560900716479018,0.6560900716479018,0.6560900716479018,0.6560900716479018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.6560900716479018,0.6560900716479018,0.6560900716479018,0.6560900716479018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.6560900716479018,0.6560900716479018,0.6560900716479018,0.6560900716479018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.6560900716479018,0.6560900716479018,0.6560900716479018,0.6560900716479018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.03480040941658137,0.6560900716479018,0.6560900716479018,0.6560900716479018,0.6560900716479018
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02086677367576244,0.011544181675169567,0.006420545746388443,0.0346325450255087,0.23220973782771537,0.1047079697821884,0.030497592295345103,0.3141239093465652
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.02086677367576244,0.011416787245341136,0.006420545746388443,0.03425036173602341,0.23220973782771537,0.10381620877338937,0.030497592295345103,0.3114486263201681
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02835741037988229,0.01682420783544379,0.005291005291005291,0.03364841567088758,0.24933119315141786,0.17568600473897422,0.10204081632653061,0.35137200947794844
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02835741037988229,0.01682420783544379,0.005291005291005291,0.03364841567088758,0.24933119315141786,0.17568600473897422,0.10204081632653061,0.35137200947794844
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02835741037988229,0.01682420783544379,0.005291005291005291,0.03364841567088758,0.24933119315141786,0.17568600473897422,0.10204081632653061,0.35137200947794844
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02835741037988229,0.01682420783544379,0.005291005291005291,0.03364841567088758,0.24933119315141786,0.17568600473897422,0.10204081632653061,0.35137200947794844
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.70298769771529,0.70298769771529,0.70298769771529,0.70298769771529
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02086677367576244,0.011059708152322031,0.0058918050348152114,0.033179124456966094,0.23220973782771537,0.10881531607565682,0.030497592295345103,0.3264459482269705
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.020331728196896735,0.010881359659366797,0.0058918050348152114,0.03264407897810039,0.7421080791867308,0.27878142986199533,0.030497592295345103,0.836344289585986
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.020331728196896735,0.010881359659366797,0.0058918050348152114,0.03264407897810039,0.7421080791867308,0.27878142986199533,0.030497592295345103,0.836344289585986
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.3318918918918919,0.3318918918918919,0.3318918918918919,0.3318918918918919
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.3318918918918919,0.3318918918918919,0.3318918918918919,0.3318918918918919
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.010165864098448368,0.008073820218576486,0.003929273084479371,0.03229528087430594,0.15961435457953937,0.09470817090471091,0.019646365422396856,0.37883268361884365
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01713796058269066,0.010558652145501432,0.005998286203941731,0.031675956436504296,0.2236503856041131,0.11849170335863535,0.04013663535439795,0.35547511007590604
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01713796058269066,0.010558652145501432,0.005998286203941731,0.031675956436504296,0.2236503856041131,0.11849170335863535,0.04013663535439795,0.35547511007590604
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01713796058269066,0.010558652145501432,0.005998286203941731,0.031675956436504296,0.2236503856041131,0.11849170335863535,0.04013663535439795,0.35547511007590604
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01713796058269066,0.010558652145501432,0.005998286203941731,0.031675956436504296,0.2236503856041131,0.11849170335863535,0.04013663535439795,0.35547511007590604
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02528735632183908,0.015436974250305015,0.00558659217877095,0.03087394850061003,0.28218390804597704,0.16002429418437897,0.03786468032278088,0.32004858836875794
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015516318887105404,0.009990381408807895,0.006420545746388443,0.029971144226423684,0.1947565543071161,0.1282895003940002,0.030497592295345103,0.38486850118200056
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.01834862385321101,0.014416775884665793,0.010484927916120577,0.028833551769331587,0.26605504587155965,0.19134993446920054,0.11664482306684142,0.3826998689384011
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.01834862385321101,0.014416775884665793,0.010484927916120577,0.028833551769331587,0.26605504587155965,0.19134993446920054,0.11664482306684142,0.3826998689384011
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.01834862385321101,0.014416775884665793,0.010484927916120577,0.028833551769331587,0.26605504587155965,0.19134993446920054,0.11664482306684142,0.3826998689384011
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.021839080459770115,0.014222050137414781,0.0066050198150594455,0.028444100274829562,0.29482758620689653,0.1817598961417574,0.06869220607661823,0.3635197922835148
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.02086677367576244,0.013914907994817483,0.006963042313872523,0.027829815989634965,0.23220973782771537,0.1404755170124115,0.04874129619710766,0.280951034024823
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02086677367576244,0.013914907994817483,0.006963042313872523,0.027829815989634965,0.23220973782771537,0.1404755170124115,0.04874129619710766,0.280951034024823
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.017964071856287425,0.013555206659851028,0.009146341463414634,0.027110413319702056,0.08982035928143713,0.05253213086023076,0.01524390243902439,0.10506426172046152
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.02086677367576244,0.013524576946072875,0.0061823802163833074,0.02704915389214575,0.23220973782771537,0.14856236504987005,0.06491499227202473,0.2971247300997401
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.023255813953488372,0.012514431799439221,0.0017730496453900709,0.025028863598878442,0.5174418604651163,0.25872093023255816,0.0,0.5174418604651163
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.023255813953488372,0.012514431799439221,0.0017730496453900709,0.025028863598878442,0.5174418604651163,0.25872093023255816,0.0,0.5174418604651163
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.023255813953488372,0.012514431799439221,0.0017730496453900709,0.025028863598878442,0.5174418604651163,0.25872093023255816,0.0,0.5174418604651163
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01819154628143392,0.012398283048246684,0.0066050198150594455,0.024796566096493368,0.11342964151952915,0.09106092379807369,0.06869220607661823,0.18212184759614738
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.010141987829614604,0.008113590263691683,0.006085192697768763,0.02434077079107505,0.15415821501014199,0.0872210953346856,0.02636916835699797,0.2616632860040568
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011758417958311064,0.008069828670315816,0.0017615971814445098,0.02420948601094745,0.4794227685729556,0.22691315427371175,0.015854374633000587,0.6807394628211353
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.125,0.125,0.125,0.125
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.016706443914081145,0.011950344259198846,0.007194244604316547,0.023900688518397693,0.8162291169451074,0.4728627599114026,0.12949640287769784,0.9457255198228052
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.016706443914081145,0.011950344259198846,0.007194244604316547,0.023900688518397693,0.8162291169451074,0.4728627599114026,0.12949640287769784,0.9457255198228052
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.016706443914081145,0.011950344259198846,0.007194244604316547,0.023900688518397693,0.8162291169451074,0.4728627599114026,0.12949640287769784,0.9457255198228052
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.016706443914081145,0.011950344259198846,0.007194244604316547,0.023900688518397693,0.8162291169451074,0.4728627599114026,0.12949640287769784,0.9457255198228052
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.016706443914081145,0.011950344259198846,0.007194244604316547,0.023900688518397693,0.8162291169451074,0.4728627599114026,0.12949640287769784,0.9457255198228052
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.016706443914081145,0.011950344259198846,0.007194244604316547,0.023900688518397693,0.8162291169451074,0.4728627599114026,0.12949640287769784,0.9457255198228052
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.016706443914081145,0.011950344259198846,0.007194244604316547,0.023900688518397693,0.8162291169451074,0.4728627599114026,0.12949640287769784,0.9457255198228052
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.014705882352941176,0.011554621848739496,0.008403361344537815,0.023109243697478993,0.16071428571428573,0.12815126050420167,0.09558823529411764,0.25630252100840334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.014705882352941176,0.011554621848739496,0.008403361344537815,0.023109243697478993,0.16071428571428573,0.12815126050420167,0.09558823529411764,0.25630252100840334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.014705882352941176,0.011554621848739496,0.008403361344537815,0.023109243697478993,0.16071428571428573,0.12815126050420167,0.09558823529411764,0.25630252100840334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.014705882352941176,0.011554621848739496,0.008403361344537815,0.023109243697478993,0.16071428571428573,0.12815126050420167,0.09558823529411764,0.25630252100840334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.014705882352941176,0.011554621848739496,0.008403361344537815,0.023109243697478993,0.16071428571428573,0.12815126050420167,0.09558823529411764,0.25630252100840334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.014705882352941176,0.011554621848739496,0.008403361344537815,0.023109243697478993,0.16071428571428573,0.12815126050420167,0.09558823529411764,0.25630252100840334
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.014705882352941176,0.011554621848739496,0.008403361344537815,0.023109243697478993,0.16071428571428573,0.12815126050420167,0.09558823529411764,0.25630252100840334
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015337423312883436,0.011349693251533743,0.007361963190184049,0.022699386503067485,0.18282208588957055,0.15245398773006136,0.12208588957055215,0.3049079754601227
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015337423312883436,0.011349693251533743,0.007361963190184049,0.022699386503067485,0.18282208588957055,0.15245398773006136,0.12208588957055215,0.3049079754601227
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015337423312883436,0.011349693251533743,0.007361963190184049,0.022699386503067485,0.18282208588957055,0.15245398773006136,0.12208588957055215,0.3049079754601227
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015337423312883436,0.011349693251533743,0.007361963190184049,0.022699386503067485,0.18282208588957055,0.15245398773006136,0.12208588957055215,0.3049079754601227
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015337423312883436,0.011349693251533743,0.007361963190184049,0.022699386503067485,0.18282208588957055,0.15245398773006136,0.12208588957055215,0.3049079754601227
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015337423312883436,0.011349693251533743,0.007361963190184049,0.022699386503067485,0.18282208588957055,0.15245398773006136,0.12208588957055215,0.3049079754601227
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015337423312883436,0.011349693251533743,0.007361963190184049,0.022699386503067485,0.18282208588957055,0.15245398773006136,0.12208588957055215,0.3049079754601227
