TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.21944977607165708,0.21944977607165708,0.21944977607165708,0.21944977607165708
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.21944977607165708,0.21944977607165708,0.21944977607165708,0.21944977607165708
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.019193857965451054,0.21944977607165708,0.21944977607165708,0.21944977607165708,0.21944977607165708
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016705069124423964,0.009309167215273206,0.001913265306122449,0.01861833443054641,0.2390552995391705,0.1290939763001975,0.01913265306122449,0.258187952600395
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016705069124423964,0.009309167215273206,0.001913265306122449,0.01861833443054641,0.2390552995391705,0.1290939763001975,0.01913265306122449,0.258187952600395
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016705069124423964,0.009309167215273206,0.001913265306122449,0.01861833443054641,0.2390552995391705,0.1290939763001975,0.01913265306122449,0.258187952600395
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016705069124423964,0.009309167215273206,0.001913265306122449,0.01861833443054641,0.2390552995391705,0.1290939763001975,0.01913265306122449,0.258187952600395
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016705069124423964,0.009309167215273206,0.001913265306122449,0.01861833443054641,0.2390552995391705,0.1290939763001975,0.01913265306122449,0.258187952600395
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016705069124423964,0.009309167215273206,0.001913265306122449,0.01861833443054641,0.2390552995391705,0.1290939763001975,0.01913265306122449,0.258187952600395
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014573991031390135,0.008502062344370644,0.002430133657351154,0.01700412468874129,0.10650224215246637,0.05507372131924655,0.0036452004860267314,0.1101474426384931
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014573991031390135,0.008502062344370644,0.002430133657351154,0.01700412468874129,0.10650224215246637,0.05507372131924655,0.0036452004860267314,0.1101474426384931
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.24615384615384617,0.24615384615384617,0.24615384615384617,0.24615384615384617
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.24615384615384617,0.24615384615384617,0.24615384615384617,0.24615384615384617
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.24615384615384617,0.24615384615384617,0.24615384615384617,0.24615384615384617
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.01684981684981685,0.24615384615384617,0.24615384615384617,0.24615384615384617,0.24615384615384617
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.08100558659217877,0.08100558659217877,0.08100558659217877,0.08100558659217877
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.08100558659217877,0.08100558659217877,0.08100558659217877,0.08100558659217877
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.08100558659217877,0.08100558659217877,0.08100558659217877,0.08100558659217877
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.08100558659217877,0.08100558659217877,0.08100558659217877,0.08100558659217877
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.08100558659217877,0.08100558659217877,0.08100558659217877,0.08100558659217877
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.08100558659217877,0.08100558659217877,0.08100558659217877,0.08100558659217877
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.00922722029988466,0.008366496985970043,0.007505773672055427,0.016732993971940086,0.1720554272517321,0.1416793860595454,0.11130334486735871,0.2833587721190908
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009508716323296355,0.00792393026941363,0.006339144215530904,0.01584786053882726,0.09667194928684628,0.07131537242472266,0.04595879556259905,0.14263074484944532
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009508716323296355,0.00792393026941363,0.006339144215530904,0.01584786053882726,0.09667194928684628,0.07131537242472266,0.04595879556259905,0.14263074484944532
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.009508716323296355,0.00792393026941363,0.006339144215530904,0.01584786053882726,0.09667194928684628,0.07131537242472266,0.04595879556259905,0.14263074484944532
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.00980392156862745,0.007802613431159266,0.005801305293691081,0.015605226862318532,0.04555940023068051,0.04453459496668181,0.043509789702683106,0.08906918993336362
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.011095700416088766,0.0076282940360610264,0.004160887656033287,0.015256588072122053,0.4188626907073509,0.3079056865464632,0.19694868238557559,0.6158113730929264
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.010050251256281407,0.007615799203270237,0.0051813471502590676,0.015231598406540474,0.12060301507537688,0.06030150753768844,0.0,0.12060301507537688
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.010050251256281407,0.007615799203270237,0.0051813471502590676,0.015231598406540474,0.12060301507537688,0.06030150753768844,0.0,0.12060301507537688
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.010050251256281407,0.007615799203270237,0.0051813471502590676,0.015231598406540474,0.12060301507537688,0.06030150753768844,0.0,0.12060301507537688
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010318142734307825,0.007308684436801376,0.004299226139294927,0.014617368873602751,0.1298366294067068,0.08899398108340498,0.04815133276010318,0.17798796216680995
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010318142734307825,0.007308684436801376,0.004299226139294927,0.014617368873602751,0.1298366294067068,0.08899398108340498,0.04815133276010318,0.17798796216680995
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010318142734307825,0.007308684436801376,0.004299226139294927,0.014617368873602751,0.1298366294067068,0.08899398108340498,0.04815133276010318,0.17798796216680995
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010318142734307825,0.007308684436801376,0.004299226139294927,0.014617368873602751,0.1298366294067068,0.08899398108340498,0.04815133276010318,0.17798796216680995
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.010318142734307825,0.007308684436801376,0.004299226139294927,0.014617368873602751,0.1298366294067068,0.08899398108340498,0.04815133276010318,0.17798796216680995
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.010318142734307825,0.007308684436801376,0.004299226139294927,0.014617368873602751,0.1298366294067068,0.08899398108340498,0.04815133276010318,0.17798796216680995
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010318142734307825,0.007308684436801376,0.004299226139294927,0.014617368873602751,0.1298366294067068,0.08899398108340498,0.04815133276010318,0.17798796216680995
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.01152073732718894,0.006717001316655695,0.001913265306122449,0.01343400263331139,0.19988479262672812,0.10950872284397631,0.01913265306122449,0.21901744568795262
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.01152073732718894,0.006717001316655695,0.001913265306122449,0.01343400263331139,0.19988479262672812,0.10950872284397631,0.01913265306122449,0.21901744568795262
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.01152073732718894,0.006717001316655695,0.001913265306122449,0.01343400263331139,0.19988479262672812,0.10950872284397631,0.01913265306122449,0.21901744568795262
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.01152073732718894,0.006717001316655695,0.001913265306122449,0.01343400263331139,0.19988479262672812,0.10950872284397631,0.01913265306122449,0.21901744568795262
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.01152073732718894,0.006717001316655695,0.001913265306122449,0.01343400263331139,0.19988479262672812,0.10950872284397631,0.01913265306122449,0.21901744568795262
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.01152073732718894,0.006717001316655695,0.001913265306122449,0.01343400263331139,0.19988479262672812,0.10950872284397631,0.01913265306122449,0.21901744568795262
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007326007326007326,0.006639194139194139,0.005952380952380952,0.013278388278388278,0.03785103785103785,0.018925518925518924,0.0,0.03785103785103785
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.0069767441860465115,0.006395348837209302,0.005813953488372093,0.012790697674418604,0.1,0.08546511627906977,0.07093023255813953,0.17093023255813955
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.0069767441860465115,0.006395348837209302,0.005813953488372093,0.012790697674418604,0.1,0.08546511627906977,0.07093023255813953,0.17093023255813955
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.0069767441860465115,0.006395348837209302,0.005813953488372093,0.012790697674418604,0.1,0.08546511627906977,0.07093023255813953,0.17093023255813955
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.0069767441860465115,0.006395348837209302,0.005813953488372093,0.012790697674418604,0.1,0.08546511627906977,0.07093023255813953,0.17093023255813955
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.0069767441860465115,0.006395348837209302,0.005813953488372093,0.012790697674418604,0.1,0.07500000000000001,0.05,0.15000000000000002
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008888888888888889,0.0063045634920634915,0.003720238095238095,0.012609126984126983,0.15777777777777777,0.09414186507936508,0.03050595238095238,0.18828373015873015
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008888888888888889,0.0063045634920634915,0.003720238095238095,0.012609126984126983,0.15777777777777777,0.09414186507936508,0.03050595238095238,0.18828373015873015
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.11951219512195121,0.11951219512195121,0.11951219512195121,0.11951219512195121
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.11951219512195121,0.11951219512195121,0.11951219512195121,0.11951219512195121
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.11951219512195121,0.11951219512195121,0.11951219512195121,0.11951219512195121
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.005859375,0.005859375,0.005859375,0.01171875,0.08203125,0.07421875,0.06640625,0.1484375
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.008968609865470852,0.005697897165745135,0.0024271844660194173,0.01139579433149027,0.05829596412556054,0.030968370412294832,0.0036407766990291263,0.061936740824589664
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.008968609865470852,0.005697897165745135,0.0024271844660194173,0.01139579433149027,0.05829596412556054,0.030968370412294832,0.0036407766990291263,0.061936740824589664
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.008968609865470852,0.005697897165745135,0.0024271844660194173,0.01139579433149027,0.05829596412556054,0.030968370412294832,0.0036407766990291263,0.061936740824589664
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009792626728110598,0.005534068466096115,0.0012755102040816326,0.01106813693219223,0.5126728110599078,0.26175732389730083,0.010841836734693877,0.5235146477946017
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009792626728110598,0.005534068466096115,0.0012755102040816326,0.01106813693219223,0.5126728110599078,0.26175732389730083,0.010841836734693877,0.5235146477946017
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009792626728110598,0.005534068466096115,0.0012755102040816326,0.01106813693219223,0.5126728110599078,0.26175732389730083,0.010841836734693877,0.5235146477946017
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.08429561200923788,0.08429561200923788,0.08429561200923788,0.08429561200923788
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.08429561200923788,0.08429561200923788,0.08429561200923788,0.08429561200923788
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.08429561200923788,0.08429561200923788,0.08429561200923788,0.08429561200923788
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.08429561200923788,0.08429561200923788,0.08429561200923788,0.08429561200923788
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.08429561200923788,0.08429561200923788,0.08429561200923788,0.08429561200923788
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.08429561200923788,0.08429561200923788,0.08429561200923788,0.08429561200923788
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006343713956170703,0.0036524413687043446,0.0017301038062283738,0.010957324106113034,0.04267589388696655,0.03440984236831988,0.02364475201845444,0.10322952710495963
org.apache.commons.compress.utils.CountingStreamTest.input,0.0071090047393364926,0.005355222657783492,0.003601440576230492,0.010710445315566985,0.017772511848341232,0.01488865688455477,0.012004801920768308,0.02977731376910954
org.apache.commons.compress.utils.CountingStreamTest.output,0.0071090047393364926,0.005355222657783492,0.003601440576230492,0.010710445315566985,0.017772511848341232,0.01488865688455477,0.012004801920768308,0.02977731376910954
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007722007722007722,0.005308880308880309,0.0028957528957528956,0.010617760617760617,0.01833976833976834,0.01833976833976834,0.01833976833976834,0.03667953667953668
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007722007722007722,0.005308880308880309,0.0028957528957528956,0.010617760617760617,0.01833976833976834,0.01833976833976834,0.01833976833976834,0.03667953667953668
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007722007722007722,0.005308880308880309,0.0028957528957528956,0.010617760617760617,0.01833976833976834,0.01833976833976834,0.01833976833976834,0.03667953667953668
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007722007722007722,0.005308880308880309,0.0028957528957528956,0.010617760617760617,0.01833976833976834,0.01833976833976834,0.01833976833976834,0.03667953667953668
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007722007722007722,0.005308880308880309,0.0028957528957528956,0.010617760617760617,0.01833976833976834,0.01833976833976834,0.01833976833976834,0.03667953667953668
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007722007722007722,0.005308880308880309,0.0028957528957528956,0.010617760617760617,0.01833976833976834,0.01833976833976834,0.01833976833976834,0.03667953667953668
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.010217113665389528,0.010217113665389528,0.010217113665389528,0.010217113665389528,0.46998722860791825,0.46998722860791825,0.46998722860791825,0.46998722860791825
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.010217113665389528,0.010217113665389528,0.010217113665389528,0.010217113665389528,0.46998722860791825,0.46998722860791825,0.46998722860791825,0.46998722860791825
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.010217113665389528,0.010217113665389528,0.010217113665389528,0.010217113665389528,0.46998722860791825,0.46998722860791825,0.46998722860791825,0.46998722860791825
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007505773672055427,0.005089785231749639,0.00267379679144385,0.010179570463499278,0.1720554272517321,0.08602771362586605,0.0,0.1720554272517321
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.01,0.01,0.01,0.01,0.05,0.05,0.05,0.05
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.01,0.01,0.01,0.01,0.05,0.05,0.05,0.05
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.00558659217877095,0.004189944134078212,0.002793296089385475,0.008379888268156424,0.0223463687150838,0.0111731843575419,0.0,0.0223463687150838
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.00558659217877095,0.004189944134078212,0.002793296089385475,0.008379888268156424,0.0223463687150838,0.0111731843575419,0.0,0.0223463687150838
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.004962779156327543,0.0041356492969396195,0.0033085194375516956,0.008271298593879239,0.04052936311000827,0.02522746071133168,0.009925558312655087,0.05045492142266336
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.004962779156327543,0.0041356492969396195,0.0033085194375516956,0.008271298593879239,0.04052936311000827,0.02522746071133168,0.009925558312655087,0.05045492142266336
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.004962779156327543,0.0041356492969396195,0.0033085194375516956,0.008271298593879239,0.04052936311000827,0.02522746071133168,0.009925558312655087,0.05045492142266336
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007505773672055427,0.007505773672055427,0.007505773672055427,0.007505773672055427,0.1720554272517321,0.1720554272517321,0.1720554272517321,0.1720554272517321
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007505773672055427,0.007505773672055427,0.007505773672055427,0.007505773672055427,0.1720554272517321,0.1720554272517321,0.1720554272517321,0.1720554272517321
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007505773672055427,0.007505773672055427,0.007505773672055427,0.007505773672055427,0.1720554272517321,0.1720554272517321,0.1720554272517321,0.1720554272517321
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.11295418641390205,0.11295418641390205,0.11295418641390205,0.11295418641390205
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.11295418641390205,0.11295418641390205,0.11295418641390205,0.11295418641390205
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.11295418641390205,0.11295418641390205,0.11295418641390205,0.11295418641390205
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.11295418641390205,0.11295418641390205,0.11295418641390205,0.11295418641390205
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.11295418641390205,0.11295418641390205,0.11295418641390205,0.11295418641390205
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.028506271379703536,0.028506271379703536,0.028506271379703536,0.028506271379703536
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.028506271379703536,0.028506271379703536,0.028506271379703536,0.028506271379703536
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.028506271379703536,0.028506271379703536,0.028506271379703536,0.028506271379703536
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.028506271379703536,0.028506271379703536,0.028506271379703536,0.028506271379703536
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.028506271379703536,0.028506271379703536,0.028506271379703536,0.028506271379703536
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.028506271379703536,0.028506271379703536,0.028506271379703536,0.028506271379703536
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.0044742729306487695,0.003355704697986577,0.0022371364653243847,0.006711409395973154,0.05219985085756898,0.02982848620432513,0.007457121551081283,0.05965697240865026
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.0044742729306487695,0.003355704697986577,0.0022371364653243847,0.006711409395973154,0.05219985085756898,0.02982848620432513,0.007457121551081283,0.05965697240865026
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.0044742729306487695,0.003355704697986577,0.0022371364653243847,0.006711409395973154,0.05219985085756898,0.02982848620432513,0.007457121551081283,0.05965697240865026
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004013377926421404,0.003224715759800227,0.00243605359317905,0.006449431519600454,0.034782608695652174,0.019218344542710375,0.0036540803897685747,0.03843668908542075
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004013377926421404,0.003224715759800227,0.00243605359317905,0.006449431519600454,0.034782608695652174,0.019218344542710375,0.0036540803897685747,0.03843668908542075
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004013377926421404,0.003224715759800227,0.00243605359317905,0.006449431519600454,0.034782608695652174,0.019218344542710375,0.0036540803897685747,0.03843668908542075
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004013377926421404,0.003224715759800227,0.00243605359317905,0.006449431519600454,0.034782608695652174,0.019218344542710375,0.0036540803897685747,0.03843668908542075
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.006339144215530904,0.006339144215530904,0.006339144215530904,0.006339144215530904,0.09667194928684628,0.09667194928684628,0.09667194928684628,0.09667194928684628
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.1,0.1,0.1,0.1
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.043509789702683106,0.043509789702683106,0.043509789702683106,0.043509789702683106
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.043509789702683106,0.043509789702683106,0.043509789702683106,0.043509789702683106
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.043509789702683106,0.043509789702683106,0.043509789702683106,0.043509789702683106
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.043509789702683106,0.043509789702683106,0.043509789702683106,0.043509789702683106
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.043509789702683106,0.043509789702683106,0.043509789702683106,0.043509789702683106
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.05774278215223097,0.05774278215223097,0.05774278215223097,0.05774278215223097
