TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.01607717041800643,0.010454044146201283,0.004830917874396135,0.020908088292402566,0.23070739549839228,0.13749540467351176,0.04428341384863124,0.2749908093470235
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.36342857142857143,0.36342857142857143,0.36342857142857143,0.36342857142857143
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.36342857142857143,0.36342857142857143,0.36342857142857143,0.36342857142857143
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.36342857142857143,0.36342857142857143,0.36342857142857143,0.36342857142857143
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.02057142857142857,0.36342857142857143,0.36342857142857143,0.36342857142857143,0.36342857142857143
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.012057877813504822,0.009965946780768158,0.007874015748031496,0.019931893561536317,0.0707395498392283,0.059554251859996604,0.048368953880764905,0.11910850371999321
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014925373134328358,0.009950248756218905,0.004975124378109453,0.01990049751243781,0.24477611940298508,0.19651741293532338,0.1482587064676617,0.39303482587064675
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014925373134328358,0.009950248756218905,0.004975124378109453,0.01990049751243781,0.24477611940298508,0.19651741293532338,0.1482587064676617,0.39303482587064675
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014925373134328358,0.009950248756218905,0.004975124378109453,0.01990049751243781,0.24477611940298508,0.19651741293532338,0.1482587064676617,0.39303482587064675
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014925373134328358,0.009950248756218905,0.004975124378109453,0.01990049751243781,0.24477611940298508,0.19651741293532338,0.1482587064676617,0.39303482587064675
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014925373134328358,0.009950248756218905,0.004975124378109453,0.01990049751243781,0.24477611940298508,0.19651741293532338,0.1482587064676617,0.39303482587064675
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014925373134328358,0.009950248756218905,0.004975124378109453,0.01990049751243781,0.24477611940298508,0.19651741293532338,0.1482587064676617,0.39303482587064675
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014925373134328358,0.009950248756218905,0.004975124378109453,0.01990049751243781,0.24477611940298508,0.19651741293532338,0.1482587064676617,0.39303482587064675
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.014652014652014652,0.009157509157509158,0.003663003663003663,0.018315018315018316,0.0347985347985348,0.018315018315018316,0.0018315018315018315,0.03663003663003663
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.014652014652014652,0.009157509157509158,0.003663003663003663,0.018315018315018316,0.0347985347985348,0.018315018315018316,0.0018315018315018315,0.03663003663003663
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.014652014652014652,0.009157509157509158,0.003663003663003663,0.018315018315018316,0.0347985347985348,0.018315018315018316,0.0018315018315018315,0.03663003663003663
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.014652014652014652,0.009157509157509158,0.003663003663003663,0.018315018315018316,0.0347985347985348,0.018315018315018316,0.0018315018315018315,0.03663003663003663
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.014652014652014652,0.009157509157509158,0.003663003663003663,0.018315018315018316,0.0347985347985348,0.018315018315018316,0.0018315018315018315,0.03663003663003663
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.014652014652014652,0.009157509157509158,0.003663003663003663,0.018315018315018316,0.0347985347985348,0.018315018315018316,0.0018315018315018315,0.03663003663003663
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.015248796147672551,0.008088219966229597,0.0009276437847866419,0.016176439932459194,0.26886035313001605,0.13443017656500802,0.0,0.26886035313001605
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.015248796147672551,0.008088219966229597,0.0009276437847866419,0.016176439932459194,0.26886035313001605,0.13443017656500802,0.0,0.26886035313001605
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.015248796147672551,0.008088219966229597,0.0009276437847866419,0.016176439932459194,0.26886035313001605,0.13443017656500802,0.0,0.26886035313001605
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.015248796147672551,0.008088219966229597,0.0009276437847866419,0.016176439932459194,0.26886035313001605,0.13443017656500802,0.0,0.26886035313001605
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.015248796147672551,0.008088219966229597,0.0009276437847866419,0.016176439932459194,0.26886035313001605,0.13443017656500802,0.0,0.26886035313001605
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010465116279069767,0.007574478514242144,0.00468384074941452,0.015148957028484287,0.23604651162790696,0.13910053918631882,0.04215456674473068,0.27820107837263763
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010465116279069767,0.007574478514242144,0.00468384074941452,0.015148957028484287,0.23604651162790696,0.13910053918631882,0.04215456674473068,0.27820107837263763
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.11272141706924316,0.11272141706924316,0.11272141706924316,0.11272141706924316
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.11272141706924316,0.11272141706924316,0.11272141706924316,0.11272141706924316
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.11272141706924316,0.11272141706924316,0.11272141706924316,0.11272141706924316
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.11272141706924316,0.11272141706924316,0.11272141706924316,0.11272141706924316
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.11272141706924316,0.11272141706924316,0.11272141706924316,0.11272141706924316
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.11272141706924316,0.11272141706924316,0.11272141706924316,0.11272141706924316
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.012841091492776886,0.006884367638781764,0.0009276437847866419,0.013768735277563528,0.7150882825040128,0.3575441412520064,0.0,0.7150882825040128
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.012841091492776886,0.006884367638781764,0.0009276437847866419,0.013768735277563528,0.7150882825040128,0.3575441412520064,0.0,0.7150882825040128
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.012841091492776886,0.006884367638781764,0.0009276437847866419,0.013768735277563528,0.7150882825040128,0.3575441412520064,0.0,0.7150882825040128
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.008915304606240713,0.006686478454680535,0.004457652303120356,0.01337295690936107,0.11441307578008915,0.0824665676077266,0.05052005943536404,0.1649331352154532
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.008915304606240713,0.006686478454680535,0.004457652303120356,0.01337295690936107,0.11441307578008915,0.0824665676077266,0.05052005943536404,0.1649331352154532
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.008915304606240713,0.006686478454680535,0.004457652303120356,0.01337295690936107,0.11441307578008915,0.0824665676077266,0.05052005943536404,0.1649331352154532
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.008915304606240713,0.006686478454680535,0.004457652303120356,0.01337295690936107,0.11441307578008915,0.0824665676077266,0.05052005943536404,0.1649331352154532
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.008915304606240713,0.006686478454680535,0.004457652303120356,0.01337295690936107,0.11441307578008915,0.0824665676077266,0.05052005943536404,0.1649331352154532
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.008915304606240713,0.006686478454680535,0.004457652303120356,0.01337295690936107,0.11441307578008915,0.0824665676077266,0.05052005943536404,0.1649331352154532
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.6147186147186147,0.6147186147186147,0.6147186147186147,0.6147186147186147
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.6147186147186147,0.6147186147186147,0.6147186147186147,0.6147186147186147
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.6147186147186147,0.6147186147186147,0.6147186147186147,0.6147186147186147
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.6147186147186147,0.6147186147186147,0.6147186147186147,0.6147186147186147
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.6147186147186147,0.6147186147186147,0.6147186147186147,0.6147186147186147
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.6147186147186147,0.6147186147186147,0.6147186147186147,0.6147186147186147
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.041343669250646,0.041343669250646,0.041343669250646,0.041343669250646
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.041343669250646,0.041343669250646,0.041343669250646,0.041343669250646
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.041343669250646,0.041343669250646,0.041343669250646,0.041343669250646
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.041343669250646,0.041343669250646,0.041343669250646,0.041343669250646
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.041343669250646,0.041343669250646,0.041343669250646,0.041343669250646
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.041343669250646,0.041343669250646,0.041343669250646,0.041343669250646
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.008344923504867872,0.006258692628650904,0.004172461752433936,0.012517385257301807,0.06815020862308763,0.03824756606397775,0.008344923504867872,0.0764951321279555
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.008344923504867872,0.006258692628650904,0.004172461752433936,0.012517385257301807,0.06815020862308763,0.03824756606397775,0.008344923504867872,0.0764951321279555
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.008344923504867872,0.006258692628650904,0.004172461752433936,0.012517385257301807,0.06815020862308763,0.03824756606397775,0.008344923504867872,0.0764951321279555
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006430868167202572,0.004019292604501608,0.002411575562700965,0.012057877813504824,0.0522508038585209,0.042068595927116835,0.022508038585209004,0.1262057877813505
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.006042296072507553,0.0060062226631194485,0.005970149253731343,0.012012445326238897,0.051741293532338306,0.030402368820549818,0.00906344410876133,0.060804737641099636
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.006042296072507553,0.0060062226631194485,0.005970149253731343,0.012012445326238897,0.051741293532338306,0.030402368820549818,0.00906344410876133,0.060804737641099636
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.006042296072507553,0.0060062226631194485,0.005970149253731343,0.012012445326238897,0.051741293532338306,0.030402368820549818,0.00906344410876133,0.060804737641099636
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.006042296072507553,0.0060062226631194485,0.005970149253731343,0.012012445326238897,0.051741293532338306,0.030402368820549818,0.00906344410876133,0.060804737641099636
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.1945945945945946,0.1945945945945946,0.1945945945945946,0.1945945945945946
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.1945945945945946,0.1945945945945946,0.1945945945945946,0.1945945945945946
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.1945945945945946,0.1945945945945946,0.1945945945945946,0.1945945945945946
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.1945945945945946,0.1945945945945946,0.1945945945945946,0.1945945945945946
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.1945945945945946,0.1945945945945946,0.1945945945945946,0.1945945945945946
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.1945945945945946,0.1945945945945946,0.1945945945945946,0.1945945945945946
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.163659793814433,0.163659793814433,0.163659793814433,0.163659793814433
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.163659793814433,0.163659793814433,0.163659793814433,0.163659793814433
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.163659793814433,0.163659793814433,0.163659793814433,0.163659793814433
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.163659793814433,0.163659793814433,0.163659793814433,0.163659793814433
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.163659793814433,0.163659793814433,0.163659793814433,0.163659793814433
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.007050528789659225,0.004700352526439483,0.0023501762632197414,0.009400705052878966,0.08225616921269095,0.043478260869565216,0.004700352526439483,0.08695652173913043
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.007050528789659225,0.004700352526439483,0.0023501762632197414,0.009400705052878966,0.08225616921269095,0.043478260869565216,0.004700352526439483,0.08695652173913043
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.007050528789659225,0.004700352526439483,0.0023501762632197414,0.009400705052878966,0.08225616921269095,0.043478260869565216,0.004700352526439483,0.08695652173913043
org.apache.commons.compress.IOMethodsTest.testReadZip,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.apache.commons.compress.IOMethodsTest.testReadAr,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.apache.commons.compress.IOMethodsTest.testReadTar,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.apache.commons.compress.IOMethodsTest.testReadJar,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.0074211502782931356,0.0074211502782931356,0.0074211502782931356,0.0074211502782931356,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.0074211502782931356,0.0074211502782931356,0.0074211502782931356,0.0074211502782931356,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.00468384074941452,0.00468384074941452,0.00468384074941452,0.00468384074941452,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.04215456674473068
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.0019102196752626551,0.0019102196752626551,0.0019102196752626551,0.0019102196752626551,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.0019102196752626551,0.0019102196752626551,0.0019102196752626551,0.0019102196752626551,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.0019102196752626551,0.0019102196752626551,0.0019102196752626551,0.0019102196752626551,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654
