TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.19529085872576177,0.19529085872576177,0.19529085872576177,0.19529085872576177
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.19529085872576177,0.19529085872576177,0.19529085872576177,0.19529085872576177
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.19529085872576177,0.19529085872576177,0.19529085872576177,0.19529085872576177
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.12985685071574643,0.12985685071574643,0.12985685071574643,0.12985685071574643
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.12985685071574643,0.12985685071574643,0.12985685071574643,0.12985685071574643
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.12985685071574643,0.12985685071574643,0.12985685071574643,0.12985685071574643
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.12985685071574643,0.12985685071574643,0.12985685071574643,0.12985685071574643
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.12985685071574643,0.12985685071574643,0.12985685071574643,0.12985685071574643
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264,0.06647673314339982,0.035137701804368475,0.003798670465337132,0.07027540360873695
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264,0.06647673314339982,0.035137701804368475,0.003798670465337132,0.07027540360873695
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264,0.06647673314339982,0.035137701804368475,0.003798670465337132,0.07027540360873695
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.1258741258741259,0.1258741258741259,0.1258741258741259,0.1258741258741259
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.1258741258741259,0.1258741258741259,0.1258741258741259,0.1258741258741259
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.1258741258741259,0.1258741258741259,0.1258741258741259,0.1258741258741259
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.1258741258741259,0.1258741258741259,0.1258741258741259,0.1258741258741259
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.1258741258741259,0.1258741258741259,0.1258741258741259,0.1258741258741259
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.1258741258741259,0.1258741258741259,0.1258741258741259,0.1258741258741259
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.3279445727482679,0.3279445727482679,0.3279445727482679,0.3279445727482679
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.3279445727482679,0.3279445727482679,0.3279445727482679,0.3279445727482679
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.3279445727482679,0.3279445727482679,0.3279445727482679,0.3279445727482679
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.3279445727482679,0.3279445727482679,0.3279445727482679,0.3279445727482679
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.3279445727482679,0.3279445727482679,0.3279445727482679,0.3279445727482679
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.3279445727482679,0.3279445727482679,0.3279445727482679,0.3279445727482679
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.03941338221814849
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.03941338221814849
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.03941338221814849
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.03941338221814849
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.03941338221814849,0.03941338221814849,0.03941338221814849,0.03941338221814849
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005398110661268556,0.005398110661268556,0.005398110661268556,0.005398110661268556,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.044534412955465584
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005398110661268556,0.005398110661268556,0.005398110661268556,0.005398110661268556,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.044534412955465584
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
