TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.011363636363636364,0.008622994652406417,0.0058823529411764705,0.017245989304812834,0.13636363636363635,0.06818181818181818,0.0,0.13636363636363635
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.011363636363636364,0.008622994652406417,0.0058823529411764705,0.017245989304812834,0.13636363636363635,0.06818181818181818,0.0,0.13636363636363635
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.011363636363636364,0.008622994652406417,0.0058823529411764705,0.017245989304812834,0.13636363636363635,0.06818181818181818,0.0,0.13636363636363635
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009868421052631578,0.008223684210526315,0.006578947368421052,0.01644736842105263,0.10032894736842106,0.07401315789473685,0.047697368421052634,0.1480263157894737
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009868421052631578,0.008223684210526315,0.006578947368421052,0.01644736842105263,0.10032894736842106,0.07401315789473685,0.047697368421052634,0.1480263157894737
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.009868421052631578,0.008223684210526315,0.006578947368421052,0.01644736842105263,0.10032894736842106,0.07401315789473685,0.047697368421052634,0.1480263157894737
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009351256575102279,0.008186453331436453,0.007021650087770626,0.016372906662872905,0.16500877706260972,0.13890415474989048,0.11279953243717125,0.27780830949978097
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.011461318051575931,0.007879656160458453,0.004297994269340974,0.015759312320916905,0.4326647564469914,0.3180515759312321,0.2034383954154728,0.6361031518624642
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01564828614008942,0.01564828614008942,0.01564828614008942,0.01564828614008942,0.22876304023845007,0.22876304023845007,0.22876304023845007,0.22876304023845007
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01564828614008942,0.01564828614008942,0.01564828614008942,0.01564828614008942,0.22876304023845007,0.22876304023845007,0.22876304023845007,0.22876304023845007
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01564828614008942,0.01564828614008942,0.01564828614008942,0.01564828614008942,0.22876304023845007,0.22876304023845007,0.22876304023845007,0.22876304023845007
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01564828614008942,0.01564828614008942,0.01564828614008942,0.01564828614008942,0.22876304023845007,0.22876304023845007,0.22876304023845007,0.22876304023845007
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009935710111046173,0.007548975999475889,0.005162241887905605,0.015097951998951777,0.046171829339567504,0.0389413718969224,0.03171091445427729,0.0778827437938448
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007537688442211055,0.007217120083174493,0.006896551724137931,0.014434240166348986,0.038944723618090454,0.019472361809045227,0.0,0.038944723618090454
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010526315789473684,0.007017543859649123,0.0035087719298245615,0.014035087719298246,0.1324561403508772,0.08508771929824561,0.037719298245614034,0.17017543859649123
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.010526315789473684,0.007017543859649123,0.0035087719298245615,0.014035087719298246,0.1324561403508772,0.08508771929824561,0.037719298245614034,0.17017543859649123
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010526315789473684,0.007017543859649123,0.0035087719298245615,0.014035087719298246,0.1324561403508772,0.08508771929824561,0.037719298245614034,0.17017543859649123
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010526315789473684,0.007017543859649123,0.0035087719298245615,0.014035087719298246,0.1324561403508772,0.08508771929824561,0.037719298245614034,0.17017543859649123
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010526315789473684,0.007017543859649123,0.0035087719298245615,0.014035087719298246,0.1324561403508772,0.08508771929824561,0.037719298245614034,0.17017543859649123
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.010526315789473684,0.007017543859649123,0.0035087719298245615,0.014035087719298246,0.1324561403508772,0.08508771929824561,0.037719298245614034,0.17017543859649123
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010526315789473684,0.007017543859649123,0.0035087719298245615,0.014035087719298246,0.1324561403508772,0.08508771929824561,0.037719298245614034,0.17017543859649123
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011675423234092236,0.006484960807984629,0.0012944983818770227,0.012969921615969259,0.2025685931115003,0.10516779170138121,0.007766990291262136,0.21033558340276243
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011675423234092236,0.006484960807984629,0.0012944983818770227,0.012969921615969259,0.2025685931115003,0.10516779170138121,0.007766990291262136,0.21033558340276243
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011675423234092236,0.006484960807984629,0.0012944983818770227,0.012969921615969259,0.2025685931115003,0.10516779170138121,0.007766990291262136,0.21033558340276243
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011675423234092236,0.006484960807984629,0.0012944983818770227,0.012969921615969259,0.2025685931115003,0.10516779170138121,0.007766990291262136,0.21033558340276243
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011675423234092236,0.006484960807984629,0.0012944983818770227,0.012969921615969259,0.2025685931115003,0.10516779170138121,0.007766990291262136,0.21033558340276243
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011675423234092236,0.006484960807984629,0.0012944983818770227,0.012969921615969259,0.2025685931115003,0.10516779170138121,0.007766990291262136,0.21033558340276243
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.00904295403165034,0.006035481557838796,0.003028009084027252,0.012070963115677591,0.16051243406179352,0.0938822579090194,0.02725208175624527,0.1877645158180388
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.00904295403165034,0.006035481557838796,0.003028009084027252,0.012070963115677591,0.16051243406179352,0.0938822579090194,0.02725208175624527,0.1877645158180388
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.007168458781362007,0.005973715651135006,0.0047789725209080045,0.011947431302270013,0.08602150537634409,0.07945041816009558,0.07287933094384708,0.15890083632019117
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.007168458781362007,0.005973715651135006,0.0047789725209080045,0.011947431302270013,0.08602150537634409,0.07945041816009558,0.07287933094384708,0.15890083632019117
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.007168458781362007,0.005973715651135006,0.0047789725209080045,0.011947431302270013,0.08602150537634409,0.06869772998805257,0.05137395459976105,0.13739545997610514
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.007168458781362007,0.005973715651135006,0.0047789725209080045,0.011947431302270013,0.08602150537634409,0.07945041816009558,0.07287933094384708,0.15890083632019117
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.007168458781362007,0.005973715651135006,0.0047789725209080045,0.011947431302270013,0.08602150537634409,0.07945041816009558,0.07287933094384708,0.15890083632019117
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.009205983889528193,0.005851431395450739,0.0024968789013732834,0.011702862790901478,0.05983889528193326,0.03179210681699659,0.003745318352059925,0.06358421363399318
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.009205983889528193,0.005851431395450739,0.0024968789013732834,0.011702862790901478,0.05983889528193326,0.03179210681699659,0.003745318352059925,0.06358421363399318
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.009205983889528193,0.005851431395450739,0.0024968789013732834,0.011702862790901478,0.05983889528193326,0.03179210681699659,0.003745318352059925,0.06358421363399318
org.apache.commons.compress.utils.CountingStreamTest.input,0.007308160779537149,0.005505932241620427,0.003703703703703704,0.011011864483240853,0.018270401948842874,0.015308040480594276,0.012345679012345678,0.030616080961188553
org.apache.commons.compress.utils.CountingStreamTest.output,0.007308160779537149,0.005505932241620427,0.003703703703703704,0.011011864483240853,0.018270401948842874,0.015308040480594276,0.012345679012345678,0.030616080961188553
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05415162454873646
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05415162454873646
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.0099241097489784,0.0052856794699584556,0.0006472491909385113,0.010571358939916911,0.5195563339171045,0.25977816695855227,0.0,0.5195563339171045
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.0099241097489784,0.0052856794699584556,0.0006472491909385113,0.010571358939916911,0.5195563339171045,0.25977816695855227,0.0,0.5195563339171045
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.0099241097489784,0.0052856794699584556,0.0006472491909385113,0.010571358939916911,0.5195563339171045,0.25977816695855227,0.0,0.5195563339171045
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.08191925102399064,0.08191925102399064,0.08191925102399064,0.08191925102399064
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.08191925102399064,0.08191925102399064,0.08191925102399064,0.08191925102399064
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.08191925102399064,0.08191925102399064,0.08191925102399064,0.08191925102399064
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.08191925102399064,0.08191925102399064,0.08191925102399064,0.08191925102399064
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.08191925102399064,0.08191925102399064,0.08191925102399064,0.08191925102399064
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.010532475131655939,0.08191925102399064,0.08191925102399064,0.08191925102399064,0.08191925102399064
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.4842105263157895,0.4842105263157895,0.4842105263157895,0.4842105263157895
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.4842105263157895,0.4842105263157895,0.4842105263157895,0.4842105263157895
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.4842105263157895,0.4842105263157895,0.4842105263157895,0.4842105263157895
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006428988895382817,0.0035067212156633548,0.0017533606078316774,0.010520163646990065,0.03798947983635301,0.03311903370348724,0.02396259497369959,0.09935710111046171
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.10852713178294573,0.10852713178294573,0.10852713178294573,0.10852713178294573
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.10852713178294573,0.10852713178294573,0.10852713178294573,0.10852713178294573
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.10852713178294573,0.10852713178294573,0.10852713178294573,0.10852713178294573
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007897334649555774,0.004935834155972359,0.0019743336623889436,0.009871668311944718,0.018756169792694965,0.009871668311944718,0.0009871668311944718,0.019743336623889437
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007897334649555774,0.004935834155972359,0.0019743336623889436,0.009871668311944718,0.018756169792694965,0.009871668311944718,0.0009871668311944718,0.019743336623889437
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007897334649555774,0.004935834155972359,0.0019743336623889436,0.009871668311944718,0.018756169792694965,0.009871668311944718,0.0009871668311944718,0.019743336623889437
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007897334649555774,0.004935834155972359,0.0019743336623889436,0.009871668311944718,0.018756169792694965,0.009871668311944718,0.0009871668311944718,0.019743336623889437
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007897334649555774,0.004935834155972359,0.0019743336623889436,0.009871668311944718,0.018756169792694965,0.009871668311944718,0.0009871668311944718,0.019743336623889437
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007897334649555774,0.004935834155972359,0.0019743336623889436,0.009871668311944718,0.018756169792694965,0.009871668311944718,0.0009871668311944718,0.019743336623889437
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007021650087770626,0.004935326468386738,0.002849002849002849,0.009870652936773475,0.16500877706260972,0.08250438853130486,0.0,0.16500877706260972
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.00505902192242833,0.0037942664418212477,0.002529510961214165,0.007588532883642495,0.04131534569983136,0.023187183811129847,0.00505902192242833,0.046374367622259695
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.00505902192242833,0.0037942664418212477,0.002529510961214165,0.007588532883642495,0.04131534569983136,0.023187183811129847,0.00505902192242833,0.046374367622259695
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.00505902192242833,0.0037942664418212477,0.002529510961214165,0.007588532883642495,0.04131534569983136,0.023187183811129847,0.00505902192242833,0.046374367622259695
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007021650087770626,0.007021650087770626,0.007021650087770626,0.007021650087770626,0.16500877706260972,0.16500877706260972,0.16500877706260972,0.16500877706260972
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007021650087770626,0.007021650087770626,0.007021650087770626,0.007021650087770626,0.16500877706260972,0.16500877706260972,0.16500877706260972,0.16500877706260972
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007021650087770626,0.007021650087770626,0.007021650087770626,0.007021650087770626,0.16500877706260972,0.16500877706260972,0.16500877706260972,0.16500877706260972
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004076086956521739,0.00329117631034107,0.002506265664160401,0.00658235262068214,0.035326086956521736,0.01954274272638117,0.0037593984962406013,0.03908548545276234
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004076086956521739,0.00329117631034107,0.002506265664160401,0.00658235262068214,0.035326086956521736,0.01954274272638117,0.0037593984962406013,0.03908548545276234
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004076086956521739,0.00329117631034107,0.002506265664160401,0.00658235262068214,0.035326086956521736,0.01954274272638117,0.0037593984962406013,0.03908548545276234
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004076086956521739,0.00329117631034107,0.002506265664160401,0.00658235262068214,0.035326086956521736,0.01954274272638117,0.0037593984962406013,0.03908548545276234
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.10032894736842106,0.10032894736842106,0.10032894736842106,0.10032894736842106
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.006436041834271922,0.006436041834271922,0.006436041834271922,0.006436041834271922,0.10217216411906678,0.10217216411906678,0.10217216411906678,0.10217216411906678
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.006436041834271922,0.006436041834271922,0.006436041834271922,0.006436041834271922,0.10217216411906678,0.10217216411906678,0.10217216411906678,0.10217216411906678
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.006436041834271922,0.006436041834271922,0.006436041834271922,0.006436041834271922,0.10217216411906678,0.10217216411906678,0.10217216411906678,0.10217216411906678
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.006436041834271922,0.006436041834271922,0.006436041834271922,0.006436041834271922,0.10217216411906678,0.10217216411906678,0.10217216411906678,0.10217216411906678
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.006436041834271922,0.006436041834271922,0.006436041834271922,0.006436041834271922,0.10217216411906678,0.10217216411906678,0.10217216411906678,0.10217216411906678
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.006109979633401222,0.006109979633401222,0.006109979633401222,0.006109979633401222,0.04684317718940937,0.04684317718940937,0.04684317718940937,0.04684317718940937
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.006109979633401222,0.006109979633401222,0.006109979633401222,0.006109979633401222,0.04684317718940937,0.04684317718940937,0.04684317718940937,0.04684317718940937
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.006109979633401222,0.006109979633401222,0.006109979633401222,0.006109979633401222,0.04684317718940937,0.04684317718940937,0.04684317718940937,0.04684317718940937
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.006109979633401222,0.006109979633401222,0.006109979633401222,0.006109979633401222,0.04684317718940937,0.04684317718940937,0.04684317718940937,0.04684317718940937
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004552352048558422,0.0030349013657056147,0.0015174506828528073,0.006069802731411229,0.05311077389984825,0.02807283763277693,0.0030349013657056147,0.05614567526555386
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004552352048558422,0.0030349013657056147,0.0015174506828528073,0.006069802731411229,0.05311077389984825,0.02807283763277693,0.0030349013657056147,0.05614567526555386
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004552352048558422,0.0030349013657056147,0.0015174506828528073,0.006069802731411229,0.05311077389984825,0.02807283763277693,0.0030349013657056147,0.05614567526555386
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.005970149253731343,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.005970149253731343,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.00585480093676815,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005162241887905605,0.005162241887905605,0.005162241887905605,0.005162241887905605,0.03171091445427729,0.03171091445427729,0.03171091445427729,0.03171091445427729
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005162241887905605,0.005162241887905605,0.005162241887905605,0.005162241887905605,0.03171091445427729,0.03171091445427729,0.03171091445427729,0.03171091445427729
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005162241887905605,0.005162241887905605,0.005162241887905605,0.005162241887905605,0.03171091445427729,0.03171091445427729,0.03171091445427729,0.03171091445427729
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005162241887905605,0.005162241887905605,0.005162241887905605,0.005162241887905605,0.03171091445427729,0.03171091445427729,0.03171091445427729,0.03171091445427729
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005162241887905605,0.005162241887905605,0.005162241887905605,0.005162241887905605,0.03171091445427729,0.03171091445427729,0.03171091445427729,0.03171091445427729
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.0047789725209080045,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.2034383954154728,0.2034383954154728,0.2034383954154728,0.2034383954154728
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.2034383954154728,0.2034383954154728,0.2034383954154728,0.2034383954154728
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.2034383954154728,0.2034383954154728,0.2034383954154728,0.2034383954154728
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.2034383954154728,0.2034383954154728,0.2034383954154728,0.2034383954154728
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.2034383954154728,0.2034383954154728,0.2034383954154728,0.2034383954154728
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.2034383954154728,0.2034383954154728,0.2034383954154728,0.2034383954154728
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.003976143141153081,0.003976143141153081,0.003976143141153081,0.003976143141153081,0.032803180914512925,0.032803180914512925,0.032803180914512925,0.032803180914512925
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.003976143141153081,0.003976143141153081,0.003976143141153081,0.003976143141153081,0.032803180914512925,0.032803180914512925,0.032803180914512925,0.032803180914512925
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003028009084027252,0.003028009084027252,0.003028009084027252,0.003028009084027252,0.02725208175624527,0.02725208175624527,0.02725208175624527,0.02725208175624527
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.0,0.0,0.0,0.0
