TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015262515262515262,0.011294261294261294,0.007326007326007326,0.022588522588522588,0.18192918192918192,0.1517094017094017,0.12148962148962149,0.3034188034188034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015262515262515262,0.011294261294261294,0.007326007326007326,0.022588522588522588,0.18192918192918192,0.1517094017094017,0.12148962148962149,0.3034188034188034
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015262515262515262,0.011294261294261294,0.007326007326007326,0.022588522588522588,0.18192918192918192,0.1517094017094017,0.12148962148962149,0.3034188034188034
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008316008316008316,0.007331089335882558,0.006393180607352157,0.021993268007647674,0.05098855359001041,0.043404236777160675,0.030367607884922748,0.13021271033148202
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.012919896640826873,0.010981912144702842,0.00904392764857881,0.021963824289405683,0.11627906976744186,0.09689922480620156,0.07751937984496124,0.1937984496124031
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.012919896640826873,0.010981912144702842,0.00904392764857881,0.021963824289405683,0.11627906976744186,0.09689922480620156,0.07751937984496124,0.1937984496124031
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.012919896640826873,0.010981912144702842,0.00904392764857881,0.021963824289405683,0.11627906976744186,0.09689922480620156,0.07751937984496124,0.1937984496124031
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.11469534050179211,0.11469534050179211,0.11469534050179211,0.11469534050179211
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.11469534050179211,0.11469534050179211,0.11469534050179211,0.11469534050179211
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.11469534050179211,0.11469534050179211,0.11469534050179211,0.11469534050179211
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.0166270783847981,0.010688836104513065,0.004750593824228029,0.02137767220902613,0.0498812351543943,0.04631828978622328,0.04275534441805225,0.09263657957244656
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.0166270783847981,0.010688836104513065,0.004750593824228029,0.02137767220902613,0.0498812351543943,0.04631828978622328,0.04275534441805225,0.09263657957244656
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.0166270783847981,0.010688836104513065,0.004750593824228029,0.02137767220902613,0.0498812351543943,0.04631828978622328,0.04275534441805225,0.09263657957244656
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.0166270783847981,0.010688836104513065,0.004750593824228029,0.02137767220902613,0.0498812351543943,0.04631828978622328,0.04275534441805225,0.09263657957244656
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.0166270783847981,0.010688836104513065,0.004750593824228029,0.02137767220902613,0.0498812351543943,0.04631828978622328,0.04275534441805225,0.09263657957244656
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.0166270783847981,0.010688836104513065,0.004750593824228029,0.02137767220902613,0.0498812351543943,0.04631828978622328,0.04275534441805225,0.09263657957244656
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.01642512077294686,0.00976535541752933,0.003105590062111801,0.01953071083505866,0.22705314009661837,0.11714975845410629,0.007246376811594203,0.23429951690821257
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.01642512077294686,0.00976535541752933,0.003105590062111801,0.01953071083505866,0.22705314009661837,0.11714975845410629,0.007246376811594203,0.23429951690821257
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016498137307078234,0.009417975725426901,0.0023378141437755697,0.018835951450853802,0.22086216072378925,0.12504241876049194,0.029222676797194622,0.25008483752098387
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016498137307078234,0.009417975725426901,0.0023378141437755697,0.018835951450853802,0.22086216072378925,0.12504241876049194,0.029222676797194622,0.25008483752098387
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016498137307078234,0.009417975725426901,0.0023378141437755697,0.018835951450853802,0.22086216072378925,0.12504241876049194,0.029222676797194622,0.25008483752098387
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016498137307078234,0.009417975725426901,0.0023378141437755697,0.018835951450853802,0.22086216072378925,0.12504241876049194,0.029222676797194622,0.25008483752098387
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016498137307078234,0.009417975725426901,0.0023378141437755697,0.018835951450853802,0.22086216072378925,0.12504241876049194,0.029222676797194622,0.25008483752098387
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016498137307078234,0.009417975725426901,0.0023378141437755697,0.018835951450853802,0.22086216072378925,0.12504241876049194,0.029222676797194622,0.25008483752098387
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.2104337631887456,0.2104337631887456,0.2104337631887456,0.2104337631887456
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.2104337631887456,0.2104337631887456,0.2104337631887456,0.2104337631887456
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.2104337631887456,0.2104337631887456,0.2104337631887456,0.2104337631887456
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.2104337631887456,0.2104337631887456,0.2104337631887456,0.2104337631887456
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.2104337631887456,0.2104337631887456,0.2104337631887456,0.2104337631887456
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.2104337631887456,0.2104337631887456,0.2104337631887456,0.2104337631887456
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.2104337631887456,0.2104337631887456,0.2104337631887456,0.2104337631887456
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.2104337631887456,0.2104337631887456,0.2104337631887456,0.2104337631887456
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.01875732708089097,0.2104337631887456,0.2104337631887456,0.2104337631887456,0.2104337631887456
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.018158236057068743,0.26329442282749677,0.26329442282749677,0.26329442282749677,0.26329442282749677
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.010122535961640916,0.009061267980820457,0.008,0.018122535961640915,0.15893333333333334,0.13247678920262831,0.10602024507192329,0.26495357840525663
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.00998003992015968,0.008982035928143712,0.007984031936127744,0.017964071856287425,0.15169660678642716,0.10179640718562874,0.05189620758483034,0.20359281437125748
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.00998003992015968,0.008982035928143712,0.007984031936127744,0.017964071856287425,0.15169660678642716,0.10179640718562874,0.05189620758483034,0.20359281437125748
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.00998003992015968,0.008982035928143712,0.007984031936127744,0.017964071856287425,0.15169660678642716,0.10179640718562874,0.05189620758483034,0.20359281437125748
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.00998003992015968,0.008982035928143712,0.007984031936127744,0.017964071856287425,0.15169660678642716,0.10179640718562874,0.05189620758483034,0.20359281437125748
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.00998003992015968,0.008982035928143712,0.007984031936127744,0.017964071856287425,0.15169660678642716,0.10179640718562874,0.05189620758483034,0.20359281437125748
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.2380636604774536,0.2380636604774536,0.2380636604774536,0.2380636604774536
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.2380636604774536,0.2380636604774536,0.2380636604774536,0.2380636604774536
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.2380636604774536,0.2380636604774536,0.2380636604774536,0.2380636604774536
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.2380636604774536,0.2380636604774536,0.2380636604774536,0.2380636604774536
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.011695906432748537,0.008824143692564745,0.005952380952380952,0.01764828738512949,0.08187134502923976,0.049864243943191305,0.017857142857142856,0.09972848788638261
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.011695906432748537,0.008824143692564745,0.005952380952380952,0.01764828738512949,0.08187134502923976,0.049864243943191305,0.017857142857142856,0.09972848788638261
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.011695906432748537,0.008824143692564745,0.005952380952380952,0.01764828738512949,0.08187134502923976,0.049864243943191305,0.017857142857142856,0.09972848788638261
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.012056262558606833,0.008718111104454727,0.005379959650302623,0.017436222208909453,0.16878767582049564,0.10658617146774614,0.04438466711499664,0.21317234293549228
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.012056262558606833,0.008718111104454727,0.005379959650302623,0.017436222208909453,0.16878767582049564,0.10658617146774614,0.04438466711499664,0.21317234293549228
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.012056262558606833,0.008718111104454727,0.005379959650302623,0.017436222208909453,0.16878767582049564,0.10658617146774614,0.04438466711499664,0.21317234293549228
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.009970089730807577,0.00847457627118644,0.006979062811565304,0.01694915254237288,0.10867397806580259,0.10219341974077767,0.09571286141575275,0.20438683948155534
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.009970089730807577,0.00847457627118644,0.006979062811565304,0.01694915254237288,0.10867397806580259,0.10219341974077767,0.09571286141575275,0.20438683948155534
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.009970089730807577,0.00847457627118644,0.006979062811565304,0.01694915254237288,0.10867397806580259,0.10219341974077767,0.09571286141575275,0.20438683948155534
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009970089730807577,0.00847457627118644,0.006979062811565304,0.01694915254237288,0.09571286141575275,0.08125623130608176,0.06679960119641076,0.1625124626121635
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.009970089730807577,0.00847457627118644,0.006979062811565304,0.01694915254237288,0.10867397806580259,0.10219341974077767,0.09571286141575275,0.20438683948155534
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010122535961640916,0.008346419097771838,0.006570302233902759,0.016692838195543677,0.0683311432325887,0.055209791115495205,0.04208843899840171,0.11041958223099041
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.011485451761102604,0.008039816232771823,0.004594180704441042,0.016079632465543645,0.12940275650842267,0.08996937212863707,0.05053598774885146,0.17993874425727413
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011485451761102604,0.008039816232771823,0.004594180704441042,0.016079632465543645,0.12940275650842267,0.08996937212863707,0.05053598774885146,0.17993874425727413
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011485451761102604,0.008039816232771823,0.004594180704441042,0.016079632465543645,0.12940275650842267,0.08996937212863707,0.05053598774885146,0.17993874425727413
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.011485451761102604,0.008039816232771823,0.004594180704441042,0.016079632465543645,0.12940275650842267,0.08996937212863707,0.05053598774885146,0.17993874425727413
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011485451761102604,0.008039816232771823,0.004594180704441042,0.016079632465543645,0.12940275650842267,0.08996937212863707,0.05053598774885146,0.17993874425727413
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011485451761102604,0.008039816232771823,0.004594180704441042,0.016079632465543645,0.12940275650842267,0.08996937212863707,0.05053598774885146,0.17993874425727413
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011485451761102604,0.008039816232771823,0.004594180704441042,0.016079632465543645,0.12940275650842267,0.08996937212863707,0.05053598774885146,0.17993874425727413
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.10179640718562874
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.10179640718562874
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.10179640718562874
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.10179640718562874
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.10179640718562874
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.10179640718562874
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.008316008316008316,0.007373438241605444,0.006430868167202572,0.014746876483210889,0.04885654885654886,0.027643708511875715,0.006430868167202572,0.05528741702375143
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011708355508249068,0.007023084826012319,0.0023378141437755697,0.014046169652024638,0.18467269824374669,0.10694768752047065,0.029222676797194622,0.2138953750409413
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011708355508249068,0.007023084826012319,0.0023378141437755697,0.014046169652024638,0.18467269824374669,0.10694768752047065,0.029222676797194622,0.2138953750409413
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011708355508249068,0.007023084826012319,0.0023378141437755697,0.014046169652024638,0.18467269824374669,0.10694768752047065,0.029222676797194622,0.2138953750409413
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011708355508249068,0.007023084826012319,0.0023378141437755697,0.014046169652024638,0.18467269824374669,0.10694768752047065,0.029222676797194622,0.2138953750409413
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011708355508249068,0.007023084826012319,0.0023378141437755697,0.014046169652024638,0.18467269824374669,0.10694768752047065,0.029222676797194622,0.2138953750409413
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011708355508249068,0.007023084826012319,0.0023378141437755697,0.014046169652024638,0.18467269824374669,0.10694768752047065,0.029222676797194622,0.2138953750409413
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.007984031936127744,0.006986027944111776,0.005988023952095809,0.013972055888223553,0.029940119760479042,0.028942115768463075,0.027944111776447105,0.05788423153692615
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.007984031936127744,0.006986027944111776,0.005988023952095809,0.013972055888223553,0.029940119760479042,0.028942115768463075,0.027944111776447105,0.05788423153692615
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010416666666666666,0.006944444444444444,0.003472222222222222,0.013888888888888888,0.34953703703703703,0.2569444444444444,0.16435185185185186,0.5138888888888888
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007633587786259542,0.006870229007633588,0.0061068702290076335,0.013740458015267175,0.06717557251908397,0.06564885496183206,0.06412213740458016,0.13129770992366413
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.051630434782608696
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.051630434782608696
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.051630434782608696
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.4006479481641469,0.4006479481641469,0.4006479481641469,0.4006479481641469
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.4006479481641469,0.4006479481641469,0.4006479481641469,0.4006479481641469
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.012958963282937365,0.4006479481641469,0.4006479481641469,0.4006479481641469,0.4006479481641469
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.09403254972875226,0.09403254972875226,0.09403254972875226,0.09403254972875226
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.09403254972875226,0.09403254972875226,0.09403254972875226,0.09403254972875226
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.09403254972875226,0.09403254972875226,0.09403254972875226,0.09403254972875226
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.010643959552953698,0.006198660080392688,0.0017533606078316774,0.012397320160785376,0.4773815859499734,0.24658091571022925,0.015780245470485097,0.4931618314204585
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.010643959552953698,0.006198660080392688,0.0017533606078316774,0.012397320160785376,0.4773815859499734,0.24658091571022925,0.015780245470485097,0.4931618314204585
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.010643959552953698,0.006198660080392688,0.0017533606078316774,0.012397320160785376,0.4773815859499734,0.24658091571022925,0.015780245470485097,0.4931618314204585
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.0816,0.0816,0.0816,0.0816
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.0816,0.0816,0.0816,0.0816
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.0816,0.0816,0.0816,0.0816
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.0816,0.0816,0.0816,0.0816
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.0816,0.0816,0.0816,0.0816
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.0816,0.0816,0.0816,0.0816
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.012266666666666667,0.0816,0.0816,0.0816,0.0816
org.apache.commons.compress.utils.CountingStreamTest.input,0.008105369807497468,0.006101865231617586,0.004098360655737705,0.012203730463235172,0.025329280648429583,0.021885951799624628,0.018442622950819672,0.043771903599249255
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008481764206955046,0.005937234944868532,0.0033927056827820186,0.011874469889737064,0.03986429177268872,0.03816793893129771,0.0364715860899067,0.07633587786259542
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.008481764206955046,0.005937234944868532,0.0033927056827820186,0.011874469889737064,0.03986429177268872,0.03816793893129771,0.0364715860899067,0.07633587786259542
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008481764206955046,0.005937234944868532,0.0033927056827820186,0.011874469889737064,0.03986429177268872,0.03816793893129771,0.0364715860899067,0.07633587786259542
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.008481764206955046,0.005937234944868532,0.0033927056827820186,0.011874469889737064,0.03986429177268872,0.03816793893129771,0.0364715860899067,0.07633587786259542
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.008481764206955046,0.005937234944868532,0.0033927056827820186,0.011874469889737064,0.03986429177268872,0.03816793893129771,0.0364715860899067,0.07633587786259542
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.008481764206955046,0.005937234944868532,0.0033927056827820186,0.011874469889737064,0.03986429177268872,0.03816793893129771,0.0364715860899067,0.07633587786259542
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.008,0.005934235976789168,0.0038684719535783366,0.011868471953578336,0.15893333333333334,0.08913784655061252,0.019342359767891684,0.17827569310122504
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.00966183574879227,0.005865044037788069,0.002068252326783868,0.011730088075576139,0.06570048309178744,0.034401430790981624,0.0031023784901758012,0.06880286158196325
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.00966183574879227,0.005865044037788069,0.002068252326783868,0.011730088075576139,0.06570048309178744,0.034401430790981624,0.0031023784901758012,0.06880286158196325
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.00966183574879227,0.005865044037788069,0.002068252326783868,0.011730088075576139,0.06570048309178744,0.034401430790981624,0.0031023784901758012,0.06880286158196325
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.011286681715575621,0.011286681715575621,0.011286681715575621,0.011286681715575621,0.06997742663656885,0.06997742663656885,0.06997742663656885,0.06997742663656885
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.011286681715575621,0.011286681715575621,0.011286681715575621,0.011286681715575621,0.06997742663656885,0.06997742663656885,0.06997742663656885,0.06997742663656885
org.apache.commons.compress.utils.CountingStreamTest.output,0.0070921985815602835,0.005595279618648995,0.004098360655737705,0.01119055923729799,0.02330293819655522,0.020872780573687445,0.018442622950819672,0.04174556114737489
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005860415556739478,0.003551767004084532,0.002131060202450719,0.010655301012253596,0.03942461374533831,0.03178831468655657,0.02184336707511987,0.09536494405966969
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.07751937984496124
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005917159763313609,0.004437869822485207,0.0029585798816568047,0.008875739644970414,0.040680473372781065,0.02477810650887574,0.008875739644970414,0.04955621301775148
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005917159763313609,0.004437869822485207,0.0029585798816568047,0.008875739644970414,0.040680473372781065,0.02477810650887574,0.008875739644970414,0.04955621301775148
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005917159763313609,0.004437869822485207,0.0029585798816568047,0.008875739644970414,0.040680473372781065,0.02477810650887574,0.008875739644970414,0.04955621301775148
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008,0.008,0.008,0.008,0.15893333333333334,0.15893333333333334,0.15893333333333334,0.15893333333333334
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008,0.008,0.008,0.008,0.15893333333333334,0.15893333333333334,0.15893333333333334,0.15893333333333334
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008,0.008,0.008,0.008,0.15893333333333334,0.15893333333333334,0.15893333333333334,0.15893333333333334
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.11000709723207949,0.11000709723207949,0.11000709723207949,0.11000709723207949
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.11000709723207949,0.11000709723207949,0.11000709723207949,0.11000709723207949
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.11000709723207949,0.11000709723207949,0.11000709723207949,0.11000709723207949
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.11000709723207949,0.11000709723207949,0.11000709723207949,0.11000709723207949
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.007806955287437899,0.11000709723207949,0.11000709723207949,0.11000709723207949,0.11000709723207949
