TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014961101137043686,0.011071214841412328,0.00718132854578097,0.022142429682824656,0.17833632555356074,0.14871334530221425,0.11909036505086774,0.2974266906044285
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014961101137043686,0.011071214841412328,0.00718132854578097,0.022142429682824656,0.17833632555356074,0.14871334530221425,0.11909036505086774,0.2974266906044285
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014961101137043686,0.011071214841412328,0.00718132854578097,0.022142429682824656,0.17833632555356074,0.14871334530221425,0.11909036505086774,0.2974266906044285
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.014961101137043686,0.011071214841412328,0.00718132854578097,0.022142429682824656,0.17833632555356074,0.14871334530221425,0.11909036505086774,0.2974266906044285
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014961101137043686,0.011071214841412328,0.00718132854578097,0.022142429682824656,0.17833632555356074,0.14871334530221425,0.11909036505086774,0.2974266906044285
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.13028764805414553,0.13028764805414553,0.13028764805414553,0.13028764805414553
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.13028764805414553,0.13028764805414553,0.13028764805414553,0.13028764805414553
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.13028764805414553,0.13028764805414553,0.13028764805414553,0.13028764805414553
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828,0.11152416356877323,0.09293680297397769,0.07434944237918216,0.18587360594795538
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828,0.11152416356877323,0.09293680297397769,0.07434944237918216,0.18587360594795538
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.012391573729863693,0.01053283767038414,0.008674101610904586,0.02106567534076828,0.11152416356877323,0.09293680297397769,0.07434944237918216,0.18587360594795538
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.10441767068273092,0.10441767068273092,0.10441767068273092,0.10441767068273092
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.016853932584269662,0.009928467793636334,0.003003003003003003,0.019856935587272667,0.2200374531835206,0.11352223009526381,0.007007007007007007,0.22704446019052762
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.016853932584269662,0.009928467793636334,0.003003003003003003,0.019856935587272667,0.2200374531835206,0.11352223009526381,0.007007007007007007,0.22704446019052762
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.015418502202643172,0.009911894273127754,0.004405286343612335,0.019823788546255508,0.046255506607929514,0.042951541850220265,0.039647577092511016,0.08590308370044053
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.015418502202643172,0.009911894273127754,0.004405286343612335,0.019823788546255508,0.046255506607929514,0.042951541850220265,0.039647577092511016,0.08590308370044053
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.015418502202643172,0.009911894273127754,0.004405286343612335,0.019823788546255508,0.046255506607929514,0.042951541850220265,0.039647577092511016,0.08590308370044053
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.015418502202643172,0.009911894273127754,0.004405286343612335,0.019823788546255508,0.046255506607929514,0.042951541850220265,0.039647577092511016,0.08590308370044053
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.015418502202643172,0.009911894273127754,0.004405286343612335,0.019823788546255508,0.046255506607929514,0.042951541850220265,0.039647577092511016,0.08590308370044053
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.015418502202643172,0.009911894273127754,0.004405286343612335,0.019823788546255508,0.046255506607929514,0.042951541850220265,0.039647577092511016,0.08590308370044053
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.01310615989515072,0.009842553631785886,0.006578947368421052,0.019685107263571772,0.16841415465268678,0.11019391943160654,0.05197368421052632,0.2203878388632131
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.01310615989515072,0.009842553631785886,0.006578947368421052,0.019685107263571772,0.16841415465268678,0.11019391943160654,0.05197368421052632,0.2203878388632131
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.01310615989515072,0.009842553631785886,0.006578947368421052,0.019685107263571772,0.16841415465268678,0.11019391943160654,0.05197368421052632,0.2203878388632131
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.01310615989515072,0.009842553631785886,0.006578947368421052,0.019685107263571772,0.16841415465268678,0.11019391943160654,0.05197368421052632,0.2203878388632131
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.01310615989515072,0.009842553631785886,0.006578947368421052,0.019685107263571772,0.16841415465268678,0.11019391943160654,0.05197368421052632,0.2203878388632131
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.010617760617760617,0.009652509652509652,0.008687258687258687,0.019305019305019305,0.1274131274131274,0.12451737451737452,0.12162162162162163,0.24903474903474904
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.010617760617760617,0.009652509652509652,0.008687258687258687,0.019305019305019305,0.1274131274131274,0.12451737451737452,0.12162162162162163,0.24903474903474904
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.010617760617760617,0.009652509652509652,0.008687258687258687,0.019305019305019305,0.1274131274131274,0.12451737451737452,0.12162162162162163,0.24903474903474904
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.010617760617760617,0.009652509652509652,0.008687258687258687,0.019305019305019305,0.1274131274131274,0.12451737451737452,0.12162162162162163,0.24903474903474904
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016213389121338913,0.009253483551495145,0.0022935779816513763,0.01850696710299029,0.2170502092050209,0.12285996698783155,0.028669724770642203,0.2457199339756631
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016213389121338913,0.009253483551495145,0.0022935779816513763,0.01850696710299029,0.2170502092050209,0.12285996698783155,0.028669724770642203,0.2457199339756631
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016213389121338913,0.009253483551495145,0.0022935779816513763,0.01850696710299029,0.2170502092050209,0.12285996698783155,0.028669724770642203,0.2457199339756631
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016213389121338913,0.009253483551495145,0.0022935779816513763,0.01850696710299029,0.2170502092050209,0.12285996698783155,0.028669724770642203,0.2457199339756631
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016213389121338913,0.009253483551495145,0.0022935779816513763,0.01850696710299029,0.2170502092050209,0.12285996698783155,0.028669724770642203,0.2457199339756631
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016213389121338913,0.009253483551495145,0.0022935779816513763,0.01850696710299029,0.2170502092050209,0.12285996698783155,0.028669724770642203,0.2457199339756631
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.20644048303622772,0.20644048303622772,0.20644048303622772,0.20644048303622772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.20644048303622772,0.20644048303622772,0.20644048303622772,0.20644048303622772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.20644048303622772,0.20644048303622772,0.20644048303622772,0.20644048303622772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.20644048303622772,0.20644048303622772,0.20644048303622772,0.20644048303622772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.20644048303622772,0.20644048303622772,0.20644048303622772,0.20644048303622772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.20644048303622772,0.20644048303622772,0.20644048303622772,0.20644048303622772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.20644048303622772,0.20644048303622772,0.20644048303622772,0.20644048303622772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.20644048303622772,0.20644048303622772,0.20644048303622772,0.20644048303622772
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.018401380103507763,0.20644048303622772,0.20644048303622772,0.20644048303622772,0.20644048303622772
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009652509652509652,0.009169884169884169,0.008687258687258687,0.018339768339768338,0.12162162162162163,0.09314671814671815,0.06467181467181467,0.1862934362934363
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009947643979057591,0.009166694106929215,0.008385744234800839,0.01833338821385843,0.1388888888888889,0.12153868528214079,0.10418848167539267,0.24307737056428158
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.23296560674886438,0.23296560674886438,0.23296560674886438,0.23296560674886438
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.23296560674886438,0.23296560674886438,0.23296560674886438,0.23296560674886438
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.23296560674886438,0.23296560674886438,0.23296560674886438,0.23296560674886438
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.01752109020116807,0.23296560674886438,0.23296560674886438,0.23296560674886438,0.23296560674886438
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.2524875621890547,0.2524875621890547,0.2524875621890547,0.2524875621890547
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.009363295880149813,0.008426966292134831,0.00749063670411985,0.016853932584269662,0.14232209737827714,0.09550561797752809,0.04868913857677903,0.19101123595505617
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.009363295880149813,0.008426966292134831,0.00749063670411985,0.016853932584269662,0.14232209737827714,0.09550561797752809,0.04868913857677903,0.19101123595505617
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.009363295880149813,0.008426966292134831,0.00749063670411985,0.016853932584269662,0.14232209737827714,0.09550561797752809,0.04868913857677903,0.19101123595505617
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.009363295880149813,0.008426966292134831,0.00749063670411985,0.016853932584269662,0.14232209737827714,0.09550561797752809,0.04868913857677903,0.19101123595505617
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.009363295880149813,0.008426966292134831,0.00749063670411985,0.016853932584269662,0.14232209737827714,0.09550561797752809,0.04868913857677903,0.19101123595505617
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009947643979057591,0.00818925607313008,0.006430868167202572,0.01637851214626016,0.06688102893890675,0.05412114274170468,0.041361256544502616,0.10824228548340936
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.010666666666666666,0.008043360433604336,0.005420054200542005,0.01608672086720867,0.07466666666666667,0.04546341463414635,0.016260162601626018,0.0909268292682927
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.010666666666666666,0.008043360433604336,0.005420054200542005,0.01608672086720867,0.07466666666666667,0.04546341463414635,0.016260162601626018,0.0909268292682927
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.010666666666666666,0.008043360433604336,0.005420054200542005,0.01608672086720867,0.07466666666666667,0.04546341463414635,0.016260162601626018,0.0909268292682927
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011202389843166542,0.007841672890216578,0.004480955937266617,0.015683345780433157,0.1262135922330097,0.08775205377147124,0.04929051530993279,0.1755041075429425
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011202389843166542,0.007841672890216578,0.004480955937266617,0.015683345780433157,0.1262135922330097,0.08775205377147124,0.04929051530993279,0.1755041075429425
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011202389843166542,0.007841672890216578,0.004480955937266617,0.015683345780433157,0.1262135922330097,0.08775205377147124,0.04929051530993279,0.1755041075429425
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011202389843166542,0.007841672890216578,0.004480955937266617,0.015683345780433157,0.1262135922330097,0.08775205377147124,0.04929051530993279,0.1755041075429425
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.011202389843166542,0.007841672890216578,0.004480955937266617,0.015683345780433157,0.1262135922330097,0.08775205377147124,0.04929051530993279,0.1755041075429425
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011202389843166542,0.007841672890216578,0.004480955937266617,0.015683345780433157,0.1262135922330097,0.08775205377147124,0.04929051530993279,0.1755041075429425
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.011202389843166542,0.007841672890216578,0.004480955937266617,0.015683345780433157,0.1262135922330097,0.08775205377147124,0.04929051530993279,0.1755041075429425
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.09550561797752809,0.09550561797752809,0.09550561797752809,0.09550561797752809
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007267441860465116,0.007267441860465116,0.007267441860465116,0.014534883720930232,0.06395348837209303,0.0625,0.061046511627906974,0.125
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.008040201005025126,0.00692707724669861,0.005813953488372093,0.01385415449339722,0.04723618090452261,0.02652506719644735,0.005813953488372093,0.0530501343928947
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011506276150627616,0.006899927066139496,0.0022935779816513763,0.013799854132278992,0.18148535564853557,0.10507754020958888,0.028669724770642203,0.21015508041917777
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011506276150627616,0.006899927066139496,0.0022935779816513763,0.013799854132278992,0.18148535564853557,0.10507754020958888,0.028669724770642203,0.21015508041917777
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011506276150627616,0.006899927066139496,0.0022935779816513763,0.013799854132278992,0.18148535564853557,0.10507754020958888,0.028669724770642203,0.21015508041917777
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011506276150627616,0.006899927066139496,0.0022935779816513763,0.013799854132278992,0.18148535564853557,0.10507754020958888,0.028669724770642203,0.21015508041917777
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011506276150627616,0.006899927066139496,0.0022935779816513763,0.013799854132278992,0.18148535564853557,0.10507754020958888,0.028669724770642203,0.21015508041917777
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011506276150627616,0.006899927066139496,0.0022935779816513763,0.013799854132278992,0.18148535564853557,0.10507754020958888,0.028669724770642203,0.21015508041917777
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.09726962457337884,0.09726962457337884,0.09726962457337884,0.09726962457337884
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.09726962457337884,0.09726962457337884,0.09726962457337884,0.09726962457337884
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.09726962457337884,0.09726962457337884,0.09726962457337884,0.09726962457337884
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.013555787278415016,0.013555787278415016,0.013555787278415016,0.013555787278415016,0.3545359749739312,0.3545359749739312,0.3545359749739312,0.3545359749739312
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.013555787278415016,0.013555787278415016,0.013555787278415016,0.013555787278415016,0.3545359749739312,0.3545359749739312,0.3545359749739312,0.3545359749739312
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.013555787278415016,0.013555787278415016,0.013555787278415016,0.013555787278415016,0.3545359749739312,0.3545359749739312,0.3545359749739312,0.3545359749739312
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010033444816053512,0.006688963210702341,0.0033444816053511705,0.013377926421404682,0.3366778149386845,0.24749163879598662,0.15830546265328874,0.49498327759197325
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.00749063670411985,0.006554307116104869,0.0056179775280898875,0.013108614232209739,0.028089887640449437,0.027153558052434457,0.026217228464419477,0.054307116104868915
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.00749063670411985,0.006554307116104869,0.0056179775280898875,0.013108614232209739,0.028089887640449437,0.027153558052434457,0.026217228464419477,0.054307116104868915
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.04738154613466334,0.04738154613466334,0.04738154613466334,0.04738154613466334
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.04738154613466334,0.04738154613466334,0.04738154613466334,0.04738154613466334
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.04738154613466334,0.04738154613466334,0.04738154613466334,0.04738154613466334
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.010460251046025104,0.006090217266131818,0.0017201834862385322,0.012180434532263636,0.46914225941422594,0.24231195539518635,0.01548165137614679,0.4846239107903727
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.010460251046025104,0.006090217266131818,0.0017201834862385322,0.012180434532263636,0.46914225941422594,0.24231195539518635,0.01548165137614679,0.4846239107903727
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.010460251046025104,0.006090217266131818,0.0017201834862385322,0.012180434532263636,0.46914225941422594,0.24231195539518635,0.01548165137614679,0.4846239107903727
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.08018867924528301
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.08018867924528301
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.08018867924528301
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.08018867924528301
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.08018867924528301
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.08018867924528301
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.012054507337526206,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.08018867924528301
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.008385744234800839,0.006011053935582237,0.0036363636363636364,0.012022107871164475,0.1388888888888889,0.07853535353535354,0.01818181818181818,0.15707070707070708
org.apache.commons.compress.utils.CountingStreamTest.input,0.00784313725490196,0.005903729182455936,0.003964321110009911,0.011807458364911871,0.024509803921568627,0.02117462445830661,0.017839444995044598,0.04234924891661322
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.00825082508250825,0.005775577557755775,0.0033003300330033004,0.01155115511551155,0.038778877887788776,0.03712871287128713,0.03547854785478548,0.07425742574257425
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.00825082508250825,0.005775577557755775,0.0033003300330033004,0.01155115511551155,0.038778877887788776,0.03712871287128713,0.03547854785478548,0.07425742574257425
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.00825082508250825,0.005775577557755775,0.0033003300330033004,0.01155115511551155,0.038778877887788776,0.03712871287128713,0.03547854785478548,0.07425742574257425
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.00825082508250825,0.005775577557755775,0.0033003300330033004,0.01155115511551155,0.038778877887788776,0.03712871287128713,0.03547854785478548,0.07425742574257425
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.00825082508250825,0.005775577557755775,0.0033003300330033004,0.01155115511551155,0.038778877887788776,0.03712871287128713,0.03547854785478548,0.07425742574257425
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.00825082508250825,0.005775577557755775,0.0033003300330033004,0.01155115511551155,0.038778877887788776,0.03712871287128713,0.03547854785478548,0.07425742574257425
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.009363295880149813,0.0056816479400749065,0.002,0.011363295880149813,0.06367041198501873,0.033335205992509366,0.003,0.06667041198501873
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.009363295880149813,0.0056816479400749065,0.002,0.011363295880149813,0.06367041198501873,0.033335205992509366,0.003,0.06667041198501873
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.009363295880149813,0.0056816479400749065,0.002,0.011363295880149813,0.06367041198501873,0.033335205992509366,0.003,0.06667041198501873
org.apache.commons.compress.utils.CountingStreamTest.output,0.006862745098039216,0.005413533104024563,0.003964321110009911,0.010827066208049126,0.022549019607843137,0.02019423230144387,0.017839444995044598,0.04038846460288774
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.06512605042016807,0.06512605042016807,0.06512605042016807,0.06512605042016807
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.06512605042016807,0.06512605042016807,0.06512605042016807,0.06512605042016807
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005759162303664921,0.003490401396160558,0.0020942408376963353,0.010471204188481674,0.0387434554973822,0.031239092495637,0.021465968586387434,0.093717277486911
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006498194945848376,0.004693140794223827,0.002888086642599278,0.009386281588447653,0.039711191335740074,0.024187725631768953,0.008664259927797834,0.04837545126353791
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006498194945848376,0.004693140794223827,0.002888086642599278,0.009386281588447653,0.039711191335740074,0.024187725631768953,0.008664259927797834,0.04837545126353791
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006498194945848376,0.004693140794223827,0.002888086642599278,0.009386281588447653,0.039711191335740074,0.024187725631768953,0.008664259927797834,0.04837545126353791
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.07101449275362319,0.07101449275362319,0.07101449275362319,0.07101449275362319
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.07101449275362319,0.07101449275362319,0.07101449275362319,0.07101449275362319
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.07101449275362319,0.07101449275362319,0.07101449275362319,0.07101449275362319
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.07101449275362319,0.07101449275362319,0.07101449275362319,0.07101449275362319
