TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.2173637515842839,0.2173637515842839,0.2173637515842839,0.2173637515842839
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.2173637515842839,0.2173637515842839,0.2173637515842839,0.2173637515842839
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.2173637515842839,0.2173637515842839,0.2173637515842839,0.2173637515842839
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.2173637515842839,0.2173637515842839,0.2173637515842839,0.2173637515842839
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.2173637515842839,0.2173637515842839,0.2173637515842839,0.2173637515842839
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.010723860589812333,0.00938337801608579,0.00804289544235925,0.01876675603217158,0.19839142091152814,0.12064343163538874,0.04289544235924933,0.24128686327077747
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.010723860589812333,0.00938337801608579,0.00804289544235925,0.01876675603217158,0.19839142091152814,0.12064343163538874,0.04289544235924933,0.24128686327077747
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.010723860589812333,0.00938337801608579,0.00804289544235925,0.01876675603217158,0.19839142091152814,0.12064343163538874,0.04289544235924933,0.24128686327077747
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.010723860589812333,0.00938337801608579,0.00804289544235925,0.01876675603217158,0.19839142091152814,0.12064343163538874,0.04289544235924933,0.24128686327077747
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.010723860589812333,0.00938337801608579,0.00804289544235925,0.01876675603217158,0.19839142091152814,0.12064343163538874,0.04289544235924933,0.24128686327077747
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.49611197511664074,0.49611197511664074,0.49611197511664074,0.49611197511664074
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.01656196459166191,0.009228550204864435,0.0018951358180669614,0.01845710040972887,0.23700742432895489,0.12797939125481225,0.018951358180669616,0.2559587825096245
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.01656196459166191,0.009228550204864435,0.0018951358180669614,0.01845710040972887,0.23700742432895489,0.12797939125481225,0.018951358180669616,0.2559587825096245
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.01656196459166191,0.009228550204864435,0.0018951358180669614,0.01845710040972887,0.23700742432895489,0.12797939125481225,0.018951358180669616,0.2559587825096245
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.01656196459166191,0.009228550204864435,0.0018951358180669614,0.01845710040972887,0.23700742432895489,0.12797939125481225,0.018951358180669616,0.2559587825096245
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.01656196459166191,0.009228550204864435,0.0018951358180669614,0.01845710040972887,0.23700742432895489,0.12797939125481225,0.018951358180669616,0.2559587825096245
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.01656196459166191,0.009228550204864435,0.0018951358180669614,0.01845710040972887,0.23700742432895489,0.12797939125481225,0.018951358180669616,0.2559587825096245
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.015435501653803748,0.008911068249336242,0.002386634844868735,0.017822136498672484,0.1819184123484013,0.0927491823078522,0.003579952267303103,0.1854983646157044
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.015435501653803748,0.008911068249336242,0.002386634844868735,0.017822136498672484,0.1819184123484013,0.0927491823078522,0.003579952267303103,0.1854983646157044
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.24347826086956523,0.24347826086956523,0.24347826086956523,0.24347826086956523
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.24347826086956523,0.24347826086956523,0.24347826086956523,0.24347826086956523
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.24347826086956523,0.24347826086956523,0.24347826086956523,0.24347826086956523
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.24347826086956523,0.24347826086956523,0.24347826086956523,0.24347826086956523
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009148084619782733,0.008294706305312087,0.007441327990841442,0.016589412610624174,0.17057813394390384,0.14046345233501653,0.11034877072612921,0.28092690467003306
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0777479892761394,0.0777479892761394,0.0777479892761394,0.0777479892761394
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0777479892761394,0.0777479892761394,0.0777479892761394,0.0777479892761394
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0777479892761394,0.0777479892761394,0.0777479892761394,0.0777479892761394
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0777479892761394,0.0777479892761394,0.0777479892761394,0.0777479892761394
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0777479892761394,0.0777479892761394,0.0777479892761394,0.0777479892761394
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0777479892761394,0.0777479892761394,0.0777479892761394,0.0777479892761394
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009719839908519153,0.00772936041337005,0.005738880918220947,0.0154587208267401,0.04516866781017725,0.04410513734841717,0.043041606886657105,0.08821027469683435
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.011035653650254669,0.007640067911714771,0.004244482173174873,0.015280135823429542,0.13837011884550085,0.09295415959252971,0.04753820033955857,0.18590831918505943
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.011035653650254669,0.007640067911714771,0.004244482173174873,0.015280135823429542,0.13837011884550085,0.09295415959252971,0.04753820033955857,0.18590831918505943
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011035653650254669,0.007640067911714771,0.004244482173174873,0.015280135823429542,0.13837011884550085,0.09295415959252971,0.04753820033955857,0.18590831918505943
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011035653650254669,0.007640067911714771,0.004244482173174873,0.015280135823429542,0.13837011884550085,0.09295415959252971,0.04753820033955857,0.18590831918505943
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011035653650254669,0.007640067911714771,0.004244482173174873,0.015280135823429542,0.13837011884550085,0.09295415959252971,0.04753820033955857,0.18590831918505943
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011035653650254669,0.007640067911714771,0.004244482173174873,0.015280135823429542,0.13837011884550085,0.09295415959252971,0.04753820033955857,0.18590831918505943
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011035653650254669,0.007640067911714771,0.004244482173174873,0.015280135823429542,0.13837011884550085,0.09295415959252971,0.04753820033955857,0.18590831918505943
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010869565217391304,0.007472826086956522,0.004076086956521739,0.014945652173913044,0.41032608695652173,0.3016304347826087,0.19293478260869565,0.6032608695652174
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.009345794392523364,0.007076743350107836,0.004807692307692308,0.014153486700215672,0.11214953271028037,0.056074766355140186,0.0,0.11214953271028037
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.009345794392523364,0.007076743350107836,0.004807692307692308,0.014153486700215672,0.11214953271028037,0.056074766355140186,0.0,0.11214953271028037
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.009345794392523364,0.007076743350107836,0.004807692307692308,0.014153486700215672,0.11214953271028037,0.056074766355140186,0.0,0.11214953271028037
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.008,0.006857142857142857,0.005714285714285714,0.013714285714285714,0.09828571428571428,0.08057142857142857,0.06285714285714286,0.16114285714285714
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.008,0.006857142857142857,0.005714285714285714,0.013714285714285714,0.09828571428571428,0.09771428571428571,0.09714285714285714,0.19542857142857142
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.008,0.006857142857142857,0.005714285714285714,0.013714285714285714,0.09828571428571428,0.09771428571428571,0.09714285714285714,0.19542857142857142
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.008,0.006857142857142857,0.005714285714285714,0.013714285714285714,0.09828571428571428,0.09771428571428571,0.09714285714285714,0.19542857142857142
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.008,0.006857142857142857,0.005714285714285714,0.013714285714285714,0.09828571428571428,0.09771428571428571,0.09714285714285714,0.19542857142857142
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011422044545973729,0.006658590182020346,0.0018951358180669614,0.013317180364040691,0.1981724728726442,0.10856191552665691,0.018951358180669616,0.21712383105331381
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011422044545973729,0.006658590182020346,0.0018951358180669614,0.013317180364040691,0.1981724728726442,0.10856191552665691,0.018951358180669616,0.21712383105331381
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011422044545973729,0.006658590182020346,0.0018951358180669614,0.013317180364040691,0.1981724728726442,0.10856191552665691,0.018951358180669616,0.21712383105331381
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011422044545973729,0.006658590182020346,0.0018951358180669614,0.013317180364040691,0.1981724728726442,0.10856191552665691,0.018951358180669616,0.21712383105331381
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011422044545973729,0.006658590182020346,0.0018951358180669614,0.013317180364040691,0.1981724728726442,0.10856191552665691,0.018951358180669616,0.21712383105331381
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011422044545973729,0.006658590182020346,0.0018951358180669614,0.013317180364040691,0.1981724728726442,0.10856191552665691,0.018951358180669616,0.21712383105331381
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.009523809523809525,0.006601492694207926,0.003679175864606328,0.013202985388415852,0.15677655677655677,0.09347289943316434,0.03016924208977189,0.18694579886632867
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.009523809523809525,0.006601492694207926,0.003679175864606328,0.013202985388415852,0.15677655677655677,0.09347289943316434,0.03016924208977189,0.18694579886632867
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007194244604316547,0.006329362739316743,0.00546448087431694,0.012658725478633486,0.03717026378896882,0.01858513189448441,0.0,0.03717026378896882
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.11529411764705882,0.11529411764705882,0.11529411764705882,0.11529411764705882
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.11529411764705882,0.11529411764705882,0.11529411764705882,0.11529411764705882
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.11529411764705882,0.11529411764705882,0.11529411764705882,0.11529411764705882
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.0056925996204933585,0.0056925996204933585,0.0056925996204933585,0.011385199240986717,0.07969639468690702,0.07210626185958255,0.06451612903225806,0.1442125237191651
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.008820286659316428,0.00560203844288825,0.0023837902264600714,0.0112040768857765,0.05733186328555678,0.030453774312623444,0.003575685339690107,0.06090754862524689
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.008820286659316428,0.00560203844288825,0.0023837902264600714,0.0112040768857765,0.05733186328555678,0.030453774312623444,0.003575685339690107,0.06090754862524689
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.008820286659316428,0.00560203844288825,0.0023837902264600714,0.0112040768857765,0.05733186328555678,0.030453774312623444,0.003575685339690107,0.06090754862524689
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009708737864077669,0.005486080871394489,0.0012634238787113076,0.010972161742788977,0.508280982295831,0.25951004263243854,0.010739102969046115,0.5190200852648771
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009708737864077669,0.005486080871394489,0.0012634238787113076,0.010972161742788977,0.508280982295831,0.25951004263243854,0.010739102969046115,0.5190200852648771
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009708737864077669,0.005486080871394489,0.0012634238787113076,0.010972161742788977,0.508280982295831,0.25951004263243854,0.010739102969046115,0.5190200852648771
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.0835718374356039,0.0835718374356039,0.0835718374356039,0.0835718374356039
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.0835718374356039,0.0835718374356039,0.0835718374356039,0.0835718374356039
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.0835718374356039,0.0835718374356039,0.0835718374356039,0.0835718374356039
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.0835718374356039,0.0835718374356039,0.0835718374356039,0.0835718374356039
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.0835718374356039,0.0835718374356039,0.0835718374356039,0.0835718374356039
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.0835718374356039,0.0835718374356039,0.0835718374356039,0.0835718374356039
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006289308176100629,0.0036211168286639987,0.0017152658662092624,0.010863350485991996,0.04230989136649514,0.03411473222793978,0.023441966838193252,0.10234419668381933
org.apache.commons.compress.utils.CountingStreamTest.output,0.006984866123399301,0.005261300986227953,0.003537735849056604,0.010522601972455905,0.017462165308498253,0.014627309069343467,0.01179245283018868,0.029254618138686933
org.apache.commons.compress.utils.CountingStreamTest.input,0.006984866123399301,0.005261300986227953,0.003537735849056604,0.010522601972455905,0.017462165308498253,0.014627309069343467,0.01179245283018868,0.029254618138686933
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007611798287345386,0.005233111322549952,0.0028544243577545195,0.010466222645099905,0.01807802093244529,0.01807802093244529,0.01807802093244529,0.03615604186489058
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007611798287345386,0.005233111322549952,0.0028544243577545195,0.010466222645099905,0.01807802093244529,0.01807802093244529,0.01807802093244529,0.03615604186489058
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007611798287345386,0.005233111322549952,0.0028544243577545195,0.010466222645099905,0.01807802093244529,0.01807802093244529,0.01807802093244529,0.03615604186489058
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007611798287345386,0.005233111322549952,0.0028544243577545195,0.010466222645099905,0.01807802093244529,0.01807802093244529,0.01807802093244529,0.03615604186489058
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007611798287345386,0.005233111322549952,0.0028544243577545195,0.010466222645099905,0.01807802093244529,0.01807802093244529,0.01807802093244529,0.03615604186489058
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007611798287345386,0.005233111322549952,0.0028544243577545195,0.010466222645099905,0.01807802093244529,0.01807802093244529,0.01807802093244529,0.03615604186489058
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.46115288220551376,0.46115288220551376,0.46115288220551376,0.46115288220551376
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.46115288220551376,0.46115288220551376,0.46115288220551376,0.46115288220551376
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.46115288220551376,0.46115288220551376,0.46115288220551376,0.46115288220551376
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.007441327990841442,0.005006011039122521,0.002570694087403599,0.010012022078245041,0.17057813394390384,0.08528906697195192,0.0,0.17057813394390384
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.004901960784313725,0.004084967320261438,0.0032679738562091504,0.008169934640522876,0.04003267973856209,0.02491830065359477,0.00980392156862745,0.04983660130718954
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.004901960784313725,0.004084967320261438,0.0032679738562091504,0.008169934640522876,0.04003267973856209,0.02491830065359477,0.00980392156862745,0.04983660130718954
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.004901960784313725,0.004084967320261438,0.0032679738562091504,0.008169934640522876,0.04003267973856209,0.02491830065359477,0.00980392156862745,0.04983660130718954
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.005361930294906166,0.004021447721179625,0.002680965147453083,0.00804289544235925,0.021447721179624665,0.010723860589812333,0.0,0.021447721179624665
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.005361930294906166,0.004021447721179625,0.002680965147453083,0.00804289544235925,0.021447721179624665,0.010723860589812333,0.0,0.021447721179624665
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.007739938080495356,0.007739938080495356,0.007739938080495356,0.007739938080495356,0.07430340557275542,0.07430340557275542,0.07430340557275542,0.07430340557275542
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007441327990841442,0.007441327990841442,0.007441327990841442,0.007441327990841442,0.17057813394390384,0.17057813394390384,0.17057813394390384,0.17057813394390384
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007441327990841442,0.007441327990841442,0.007441327990841442,0.007441327990841442,0.17057813394390384,0.17057813394390384,0.17057813394390384,0.17057813394390384
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007441327990841442,0.007441327990841442,0.007441327990841442,0.007441327990841442,0.17057813394390384,0.17057813394390384,0.17057813394390384,0.17057813394390384
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.11163153786104606,0.11163153786104606,0.11163153786104606,0.11163153786104606
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.11163153786104606,0.11163153786104606,0.11163153786104606,0.11163153786104606
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.11163153786104606,0.11163153786104606,0.11163153786104606,0.11163153786104606
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.11163153786104606,0.11163153786104606,0.11163153786104606,0.11163153786104606
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.11163153786104606,0.11163153786104606,0.11163153786104606,0.11163153786104606
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.028026905829596414
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.028026905829596414
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.028026905829596414
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.028026905829596414
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.028026905829596414
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.028026905829596414
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004424778761061947,0.00331858407079646,0.0022123893805309734,0.00663716814159292,0.051622418879056046,0.029498525073746312,0.007374631268436578,0.058997050147492625
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004424778761061947,0.00331858407079646,0.0022123893805309734,0.00663716814159292,0.051622418879056046,0.029498525073746312,0.007374631268436578,0.058997050147492625
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004424778761061947,0.00331858407079646,0.0022123893805309734,0.00663716814159292,0.051622418879056046,0.029498525073746312,0.007374631268436578,0.058997050147492625
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.003973509933774834,0.0031829272156912447,0.0023923444976076554,0.006365854431382489,0.03443708609271523,0.019012801419563356,0.0035885167464114833,0.03802560283912671
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.003973509933774834,0.0031829272156912447,0.0023923444976076554,0.006365854431382489,0.03443708609271523,0.019012801419563356,0.0035885167464114833,0.03802560283912671
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.003973509933774834,0.0031829272156912447,0.0023923444976076554,0.006365854431382489,0.03443708609271523,0.019012801419563356,0.0035885167464114833,0.03802560283912671
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.003973509933774834,0.0031829272156912447,0.0023923444976076554,0.006365854431382489,0.03443708609271523,0.019012801419563356,0.0035885167464114833,0.03802560283912671
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.043041606886657105,0.043041606886657105,0.043041606886657105,0.043041606886657105
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.043041606886657105,0.043041606886657105,0.043041606886657105,0.043041606886657105
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.043041606886657105,0.043041606886657105,0.043041606886657105,0.043041606886657105
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.043041606886657105,0.043041606886657105,0.043041606886657105,0.043041606886657105
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.043041606886657105,0.043041606886657105,0.043041606886657105,0.043041606886657105
