TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.util.TestClassUtil.testFindEnumType,,,,0.0,,,,,,,0.0,,,,"[""EnumSet"", ""EnumMap"", ""TestClassUtil"", ""ClassUtil""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,,,,0.0,,,,,,,0.0,,,,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper"", ""TestMapDeserialization$1"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,,,,0.0,,,,,,,0.0,,,,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]",[],[]
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,,,,0.0,,,,,,,0.0,,,,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,,,,0.0,,,,,,,0.0,,,,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestAnyGetter.testSimpleJsonValue,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestAnyGetter$Bean"", ""Map"", ""TestAnyGetter"", ""ObjectMapper"", ""Integer"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.filter.TestJsonFilter.testIncludeAllFilter,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]",[],[]
com.fasterxml.jackson.databind.util.TestClassUtil.testPrimiteWrapperType,,,,0.0,,,,,,,0.0,,,,"[""TestClassUtil"", ""ClassUtil""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$ValueBean"", ""TestVisibleTypeId$ExternalBeanWithId""]",[],[]
com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testUnwrappedWithTypeInfoAndFeatureDisabled,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrappedWithTypeInfo$Inner"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithTypeInfo$Outer"", ""TestUnwrappedWithTypeInfo""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$PolymorphicType"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.type.TestLocalType609.testLocalPartialType609,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestLocalType609$EntityContainer"", ""TestLocalType609$RuleForm"", ""TestLocalType609""]",[],[]
com.fasterxml.jackson.databind.convert.TestBeanConversions.testWrapping,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestBeanConversions$Point"", ""Object"", ""TestBeanConversions""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""TestDefaultForLists"", ""ObjectMapper"", ""Object"", ""Set"", ""TestDefaultForLists$SetBean""]",[],[]
com.fasterxml.jackson.databind.ser.TestConfig.testDefaults,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]",[],[]
com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNS,,,,0.0,,,,,,,0.0,,,,"[""Element"", ""TestDOM"", ""Document"", ""NamedNodeMap"", ""ObjectMapper"", ""String"", ""NodeList""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationProperty,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestObjectIdSerialization$IdWrapper"", ""Object"", ""TestObjectIdSerialization$ValueNode"", ""TestObjectIdSerialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]",[],[]
com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,,,,0.0,,,,,,,0.0,,,,"[""Timestamp"", ""TestTimestampDeserialization"", ""ObjectMapper"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.TestGenericsBounded.testIssue778,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestGenericsBounded$2"", ""Iterator"", ""TestGenericsBounded"", ""ObjectMapper"", ""List"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,,,,0.0,,,,,,,0.0,,,,"[""TestMapDeserialization$13"", ""Object"", ""Map"", ""TestMapDeserialization"", ""StringBuilder"", ""Iterator"", ""Currency"", ""ObjectMapper"", ""Set"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonMapping691,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization$MapWithTypedValues"", ""TestMapSerialization""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForArrayProp,,,,0.0,,,,,,,0.0,,,,"[""TestJsonSerializeAs$Fooables"", ""Object"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""String"", ""JsonNode"", ""LongNode"", ""Number""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameDeser,,,,0.0,,,,,,,0.0,,,,"[""TestOverlappingTypeIdNames312"", ""ObjectMapper"", ""Object""]",[],[]
com.fasterxml.jackson.databind.util.TestClassUtil.testCanBeABeanType,,,,0.0,,,,,,,0.0,,,,"[""TestClassUtil"", ""ClassUtil""]",[],[]
com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappers,,,,0.0,,,,,,,0.0,,,,"[""TestGenerics$3"", ""Object"", ""TestGenerics$Wrapper"", ""TestGenerics$4"", ""TestGenerics$5"", ""Long"", ""ObjectMapper"", ""TestGenerics"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,,,,0.0,,,,,,,0.0,,,,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""TestTypedContainerSerialization$Container1"", ""TestTypedContainerSerialization$Container2"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal""]",[],[]
com.fasterxml.jackson.databind.ObjectMapperTest.testConfigForPropertySorting,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""SerializationConfig"", ""ObjectMapperTest"", ""DeserializationConfig""]",[],[]
com.fasterxml.jackson.databind.ser.TestNullProperties.testNonDefaultByClass,,,,0.0,,,,,,,0.0,,,,"[""TestNullProperties$NonDefaultBean"", ""ObjectMapper"", ""Object"", ""Map"", ""TestNullProperties""]",[],[]
com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,,,,0.0,,,,,,,0.0,,,,"[""RequiredCreatorTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,,,,0.0,,,,,,,0.0,,,,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ObjectMapperTest.testJsonFactoryLinkage,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""ObjectMapper"", ""ObjectMapperTest""]",[],[]
com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""JsonGenerator"", ""PolyMapWriter827Test"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""PolyMapWriter827Test$1"", ""PolyMapWriter827Test$CustomKeySerializer"", ""ObjectWriter"", ""HashMap"", ""PolyMapWriter827Test$CustomKey"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""Map"", ""TestCyclicTypes""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""UnresolvedForwardReference"", ""List"", ""TestObjectIdDeserialization"", ""UnresolvedId"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnInvalidType,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""JsonProcessingException"", ""BuilderSimpleTest""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayList"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""TestPropertyTypeInfo$FieldWrapperBeanList"", ""ObjectMapper"", ""TestPropertyTypeInfo"", ""TestPropertyTypeInfo$OtherBean""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestMapDeserialization$7"", ""TestMapDeserialization"", ""ObjectMapper"", ""EnumMap"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking2,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ArrayNode"", ""TestArrayNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testStringListAsObjectWrapper,,,,0.0,,,,,,,0.0,,,,"[""TestTypedArraySerialization$TypedListAsWrapper"", ""TestTypedArraySerialization"", ""LinkedList"", ""Boolean"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.node.TestNullNode.testBasicsWithNullNode,,,,0.0,,,,,,,0.0,,,,"[""JsonNode"", ""NullNode"", ""Iterator"", ""TestNullNode""]",[],[]
com.fasterxml.jackson.databind.util.TestClassUtil.testDescs,,,,0.0,,,,,,,0.0,,,,"[""Class"", ""TestClassUtil"", ""ClassUtil""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,,,,0.0,,,,,,,0.0,,,,"[""TestObjectIdSerialization$IdentifiableWithProp"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testBoolean,,,,0.0,,,,,,,0.0,,,,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""BooleanNode""]",[],[]
com.fasterxml.jackson.databind.util.TestTokenBuffer.testRawValues,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""Map"", ""EnumMap"", ""TestEnumSerialization"", ""TestEnumSerialization$MyStuff594""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,,,,0.0,,,,,,,0.0,,,,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,,,,0.0,,,,,,,0.0,,,,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""UntypedNumbersTest"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestAnnotationUsing"", ""ObjectMapper"", ""Set""]",[],[]
com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,,,,0.0,,,,,,,0.0,,,,"[""TestExceptionHandlingWithDefaultDeserialization"", ""ObjectMapper"", ""JsonMappingException""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,,,,0.0,,,,,,,0.0,,,,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]",[],[]
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoral,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestUnknownPropertyDeserialization""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testNull,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""StringWriter"", ""TestTreeMapperSerializer""]",[],[]
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,,,,0.0,,,,,,,0.0,,,,"[""TestEnumTyping"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestNullProperties.testGlobal,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestNullProperties$SimpleBean"", ""Map"", ""TestNullProperties""]",[],[]
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestDuplicateRegistration"", ""Module"", ""TestDuplicateRegistration$MyModule"", ""Version""]",[],[]
com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,,,,0.0,,,,,,,0.0,,,,"[""RequiredCreatorTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""Long"", ""ObjectMapper"", ""List"", ""TestTypeFactory""]",[],[]
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testHandlingOfUnrecognized,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestExceptionHandling"", ""UnrecognizedPropertyException"", ""Object"", ""Class"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]",[],[]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,,,,0.0,,,,,,,0.0,,,,"[""TestCollectionDeserialization"", ""TestCollectionDeserialization$5"", ""TestCollectionDeserialization$6"", ""ObjectMapper"", ""RuntimeException"", ""JsonMappingException"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ObjectMapper"", ""Map"", ""TestSubtypesExistingProperty""]",[],[]
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testBigIntAsNumber,,,,0.0,,,,,,,0.0,,,,"[""UntypedNumbersTest"", ""ObjectMapper"", ""Object"", ""BigInteger""]",[],[]
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,,,,0.0,,,,,,,0.0,,,,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ext.TestDOM.testSerializeSimpleNonNS,,,,0.0,,,,,,,0.0,,,,"[""DocumentBuilder"", ""TestDOM"", ""DocumentBuilderFactory"", ""ObjectMapper"", ""String"", ""StringReader"", ""InputSource""]",[],[]
com.fasterxml.jackson.databind.node.TestJsonNode.testCustomComparators,,,,0.0,,,,,,,0.0,,,,"[""NumericNode"", ""Object"", ""ObjectMapper"", ""TestJsonNode"", ""TestJsonNode$1"", ""JsonNode"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestValueAnnotations$RootString"", ""TestValueAnnotations$RootList"", ""ObjectMapper"", ""TestValueAnnotations"", ""LinkedList""]",[],[]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,,,,0.0,,,,,,,0.0,,,,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""List""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassSerializer,,,,0.0,,,,,,,0.0,,,,"[""TestJsonSerialize2$SimpleValueListWithSerializer"", ""ObjectMapper"", ""TestJsonSerialize2"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$ValueList"", ""ArrayList"", ""TestJsonSerialize""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsNumber,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsNumber"", ""TestEnumSerialization""]",[],[]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,,,,0.0,,,,,,,0.0,,,,"[""TestCollectionDeserialization"", ""JsonMappingException$Reference"", ""ObjectMapper"", ""List"", ""JsonMappingException""]",[],[]
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,,,,0.0,,,,,,,0.0,,,,"[""JSOGDeserialize622Test$SubInner"", ""ObjectMapper"", ""Object"", ""JSOGDeserialize622Test$Inner"", ""JSOGDeserialize622Test"", ""JSOGDeserialize622Test$Outer""]",[],[]
com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,,,,0.0,,,,,,,0.0,,,,"[""TestExceptionHandlingWithJsonCreatorDeserialization"", ""ObjectMapper"", ""JsonMappingException""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testEmpty,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestAbstractTypeNames$DefaultUser"", ""TestAbstractTypeNames$DefaultEmployee"", ""TestAbstractTypeNames"", ""ObjectMapper"", ""List"", ""TestAbstractTypeNames$User"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,,,,0.0,,,,,,,0.0,,,,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestConversions$Issue467Bean"", ""StringBuilder"", ""ObjectMapper"", ""JsonNode"", ""TestConversions""]",[],[]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,,,,0.0,,,,,,,0.0,,,,"[""FieldSerializationTest$OkDupFieldBean"", ""Object"", ""Map"", ""Integer"", ""FieldSerializationTest"", ""FieldSerializationTest$SimpleFieldBean""]",[],[]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testShortArray,,,,0.0,,,,,,,0.0,,,,"[""Short"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,,,,0.0,,,,,,,0.0,,,,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]",[],[]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""Integer"", ""FieldSerializationTest"", ""FieldSerializationTest$SimpleFieldBean""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,,,,0.0,,,,,,,0.0,,,,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$EmptyBean"", ""ObjectMapper"", ""TestMixinSerForMethods$SimpleBean"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testCollectionOfIgnored,,,,0.0,,,,,,,0.0,,,,"[""Collection"", ""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]",[],[]
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,,,,0.0,,,,,,,0.0,,,,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$I263Impl"", ""TestVisibleTypeId$I263Base""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrapped$Parent"", ""TestUnwrapped"", ""ObjectMapper"", ""Object"", ""TestUnwrapped$Child""]",[],[]
com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,,,,0.0,,,,,,,0.0,,,,"[""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleOrderingForDeserialization,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""BasicClassIntrospector"", ""BeanPropertyDefinition"", ""List"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""TestMapDeserialization"", ""LinkedHashMap"", ""ObjectMapper"", ""String"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,,,,0.0,,,,,,,0.0,,,,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""LinkedHashMap"", ""JsonParser"", ""Long"", ""ObjectMapper"", ""Integer"", ""TestUntypedSerialization""]",[],[]
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660b,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""SingleArgCreatorTest$ExplicitFactoryBeanB"", ""Object"", ""SingleArgCreatorTest""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testInvalidProp,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$Broken"", ""TestObjectIdSerialization""]",[],[]
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,,,,0.0,,,,,,,0.0,,,,"[""TestEnumDeserialization"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,,,,0.0,,,,,,,0.0,,,,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]",[],[]
