TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.type.TestTypeFactory.testMaps,0.009708737864077669,0.008090614886731391,0.003236245954692557,0.032362459546925564,0.006472491909385114,0.007377045491763038,0.002802671209658377,11.16504854368932,3.8616504854368934,0.7928802588996764,15.446601941747574,1.59699674336799,2.274515918896719,4.235615083896099,"[""JavaType"", ""Object"", ""TestTypeFactory$2"", ""TestTypeFactory$3"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.009708737864077669, 0.009708737864077669, 0.009708737864077669, 0.003236245954692557]","[1.883495145631068, 1.6051779935275081, 11.16504854368932, 0.7928802588996764]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationSimple,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.029126213592233007,0.029126213592233018,0.0,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197413,0.0,"[""TestConvertingDeserializer"", ""ObjectReader""]",[0.02912621359223301],[12.343042071197411]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.029126213592233007,0.029126213592233018,0.0,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197413,0.0,"[""TestConvertingDeserializer"", ""List"", ""ObjectReader""]",[0.02912621359223301],[12.343042071197411]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.029126213592233007,0.029126213592233018,0.0,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197413,0.0,"[""TestConvertingDeserializer"", ""ObjectReader""]",[0.02912621359223301],[12.343042071197411]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.029126213592233007,0.029126213592233018,0.0,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197413,0.0,"[""TestConvertingDeserializer"", ""ObjectReader""]",[0.02912621359223301],[12.343042071197411]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.029126213592233007,0.029126213592233018,0.0,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197413,0.0,"[""TestConvertingDeserializer"", ""ObjectReader""]",[0.02912621359223301],[12.343042071197411]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.029126213592233007,0.029126213592233018,0.0,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197413,0.0,"[""TestConvertingDeserializer"", ""Map"", ""ObjectReader""]",[0.02912621359223301],[12.343042071197411]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.029126213592233007,0.029126213592233018,0.0,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197413,0.0,"[""TestConvertingDeserializer"", ""List"", ""ObjectReader""]",[0.02912621359223301],[12.343042071197411]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.029126213592233007,0.029126213592233018,0.0,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197411,12.343042071197413,0.0,"[""TestConvertingDeserializer"", ""ObjectReader""]",[0.02912621359223301],[12.343042071197411]
com.fasterxml.jackson.databind.type.TestTypeFactory.testParametricTypes,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.029126213592233007,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,4.8845738942826324,1.6051779935275081,14.653721682847896,2.4125900075183044,3.2318369301194148,4.4424194966008335,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory"", ""Object""]","[0.009708737864077669, 0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 1.6051779935275081, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawCollections,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.029126213592233007,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,4.8845738942826324,1.6051779935275081,14.653721682847896,2.4125900075183044,3.2318369301194148,4.4424194966008335,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.009708737864077669, 0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 1.6051779935275081, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testAtomicArrayRefParameterDetection,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.029126213592233007,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,4.8845738942826324,1.6051779935275081,14.653721682847896,2.4125900075183044,3.2318369301194148,4.4424194966008335,"[""TestTypeFactory$6"", ""JavaType"", ""Class"", ""TestTypeFactory"", ""HierarchicType"", ""TypeFactory"", ""TypeReference""]","[0.009708737864077669, 0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 1.6051779935275081, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapEntryResolution,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.029126213592233007,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,4.8845738942826324,1.6051779935275081,14.653721682847896,2.4125900075183044,3.2318369301194148,4.4424194966008335,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.009708737864077669, 0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 1.6051779935275081, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testIterator,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.029126213592233007,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,4.8845738942826324,1.6051779935275081,14.653721682847896,2.4125900075183044,3.2318369301194148,4.4424194966008335,"[""TestTypeFactory$4"", ""Object"", ""JavaType"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.009708737864077669, 0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 1.6051779935275081, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSimpleTypes,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.029126213592233007,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,4.8845738942826324,1.6051779935275081,14.653721682847896,2.4125900075183044,3.2318369301194148,4.4424194966008335,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.009708737864077669, 0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 1.6051779935275081, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCanonicalNames,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.029126213592233007,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,4.8845738942826324,1.6051779935275081,14.653721682847896,2.4125900075183044,3.2318369301194148,4.4424194966008335,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.009708737864077669, 0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 1.6051779935275081, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testRawMaps,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.029126213592233007,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,4.8845738942826324,1.6051779935275081,14.653721682847896,2.4125900075183044,3.2318369301194148,4.4424194966008335,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.009708737864077669, 0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 1.6051779935275081, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestJavaType.testSimpleClass,0.009708737864077669,0.008629989212513484,0.006472491909385114,0.02588996763754045,0.008321775312066574,0.008481363735303876,0.001525580973433759,11.16504854368932,4.588996763754046,0.9967637540453075,13.766990291262136,1.7484597684957226,2.614118977544864,4.656599956405503,"[""JavaType"", ""TypeFactory"", ""TestJavaType""]","[0.009708737864077669, 0.009708737864077669, 0.006472491909385114]","[1.6051779935275081, 11.16504854368932, 0.9967637540453075]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyFieldTypes,0.009708737864077669,0.006472491909385113,0.003236245954692557,0.02588996763754045,0.0048543689320388345,0.005605342419316756,0.0032362459546925564,11.16504854368932,3.6076051779935274,0.5889967637540453,14.43042071197411,1.1174683450563179,1.770257359647514,4.39096170440137,"[""Field"", ""CollectionType"", ""Class"", ""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.009708737864077669, 0.009708737864077669, 0.003236245954692557, 0.003236245954692557]","[1.883495145631068, 11.16504854368932, 0.7928802588996764, 0.5889967637540453]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testInnerType,0.009708737864077669,0.008629989212513484,0.006472491909385114,0.02588996763754045,0.008321775312066574,0.008481363735303876,0.001525580973433759,11.16504854368932,4.360302049622438,0.3106796116504854,13.080906148867314,0.7631065285475958,1.7724154296926087,4.8406172231481115,"[""JavaType"", ""Object"", ""TypeFactory"", ""TestTypeBindings""]","[0.009708737864077669, 0.009708737864077669, 0.006472491909385114]","[1.6051779935275081, 11.16504854368932, 0.3106796116504854]"
com.fasterxml.jackson.databind.type.TestJavaType.testEnumType,0.009708737864077669,0.008629989212513484,0.006472491909385114,0.02588996763754045,0.008321775312066574,0.008481363735303876,0.001525580973433759,11.16504854368932,4.588996763754046,0.9967637540453075,13.766990291262136,1.7484597684957226,2.614118977544864,4.656599956405503,"[""JavaType"", ""TypeFactory"", ""Object"", ""TestJavaType""]","[0.009708737864077669, 0.009708737864077669, 0.006472491909385114]","[1.6051779935275081, 11.16504854368932, 0.9967637540453075]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesRaw,0.009708737864077669,0.007551240560949298,0.003236245954692557,0.022653721682847894,0.005825242718446602,0.006731662857773151,0.0030511619468675186,11.16504854368932,4.613807982740021,0.7928802588996764,13.841423948220065,1.5942881610333275,2.554725494170195,4.6537744447104785,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.009708737864077669, 0.009708737864077669, 0.003236245954692557]","[1.883495145631068, 11.16504854368932, 0.7928802588996764]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesAdvanced,0.009708737864077669,0.007551240560949298,0.003236245954692557,0.022653721682847894,0.005825242718446602,0.006731662857773151,0.0030511619468675186,11.16504854368932,4.613807982740021,0.7928802588996764,13.841423948220065,1.5942881610333275,2.554725494170195,4.6537744447104785,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.009708737864077669, 0.009708737864077669, 0.003236245954692557]","[1.883495145631068, 11.16504854368932, 0.7928802588996764]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesSneaky,0.009708737864077669,0.007551240560949298,0.003236245954692557,0.022653721682847894,0.005825242718446602,0.006731662857773151,0.0030511619468675186,11.16504854368932,4.613807982740021,0.7928802588996764,13.841423948220065,1.5942881610333275,2.554725494170195,4.6537744447104785,"[""TestTypeFactory"", ""TypeFactory"", ""MapType""]","[0.009708737864077669, 0.009708737864077669, 0.003236245954692557]","[1.883495145631068, 11.16504854368932, 0.7928802588996764]"
com.fasterxml.jackson.databind.type.TestJavaType.testMapType,0.009708737864077669,0.005663430420711974,0.003236245954692557,0.022653721682847894,0.004568817818389492,0.005064998641013877,0.0026833533902551774,11.16504854368932,3.6189320388349513,0.7928802588996764,14.475728155339805,1.3282491193789083,1.9140353703452277,4.364841891608886,"[""SimpleType"", ""TypeFactory"", ""MapType"", ""TestJavaType""]","[0.009708737864077669, 0.006472491909385114, 0.003236245954692557, 0.003236245954692557]","[11.16504854368932, 0.9967637540453075, 0.7928802588996764, 1.5210355987055015]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCacheClearing,0.009708737864077669,0.007551240560949298,0.003236245954692557,0.022653721682847894,0.005825242718446602,0.006731662857773151,0.0030511619468675186,11.16504854368932,4.619201725997843,0.8090614886731392,13.857605177993527,1.6159500279586154,2.5719876765484955,4.649350122423006,"[""TestTypeFactory"", ""LRUMap"", ""TypeFactory"", ""Object""]","[0.009708737864077669, 0.009708737864077669, 0.003236245954692557]","[1.883495145631068, 11.16504854368932, 0.8090614886731392]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMapTypesSimple,0.009708737864077669,0.007551240560949298,0.003236245954692557,0.022653721682847894,0.005825242718446602,0.006731662857773151,0.0030511619468675186,11.16504854368932,4.613807982740021,0.7928802588996764,13.841423948220065,1.5942881610333275,2.554725494170195,4.6537744447104785,"[""TestTypeFactory$5"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.009708737864077669, 0.009708737864077669, 0.003236245954692557]","[1.883495145631068, 11.16504854368932, 0.7928802588996764]"
com.fasterxml.jackson.databind.node.TestArrayNode.testBasics,0.009708737864077669,0.006472491909385113,0.003236245954692557,0.019417475728155338,0.0052956751985878195,0.005880649167741554,0.0026423837570476567,6.423948220064725,3.625674217907228,1.6763754045307444,10.877022653721683,2.6970353737684505,3.1038498706133475,2.0290278564004702,"[""ArrayList"", ""JsonGenerator"", ""StringWriter"", ""Iterator"", ""MappingJsonFactory"", ""ArrayNode"", ""JsonNode"", ""TextNode"", ""TestArrayNode""]","[0.009708737864077669, 0.006472491909385114, 0.003236245954692557]","[6.423948220064725, 2.7766990291262137, 1.6763754045307444]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testSimple,0.009708737864077669,0.006472491909385113,0.003236245954692557,0.019417475728155338,0.0052956751985878195,0.005880649167741554,0.0026423837570476567,11.16504854368932,4.796116504854369,0.3106796116504854,14.388349514563107,0.8215467502765774,2.1618180223707797,4.627093882839373,"[""TypeBindings"", ""TypeFactory"", ""TestTypeBindings""]","[0.009708737864077669, 0.006472491909385114, 0.003236245954692557]","[11.16504854368932, 0.3106796116504854, 2.912621359223301]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMoreSpecificType,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,6.524271844660194,1.883495145631068,13.048543689320388,3.223243180767453,4.58577307907555,4.640776699029126,"[""TestTypeFactory"", ""TypeFactory""]","[0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testAtomicArrayRefParameters,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,6.524271844660194,1.883495145631068,13.048543689320388,3.223243180767453,4.58577307907555,4.640776699029126,"[""TestTypeFactory$7"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testAbstract,0.009708737864077669,0.006472491909385113,0.003236245954692557,0.019417475728155338,0.0052956751985878195,0.005880649167741554,0.0026423837570476567,11.16504854368932,4.796116504854369,0.3106796116504854,14.388349514563107,0.8215467502765774,2.1618180223707797,4.627093882839373,"[""TypeBindings"", ""TypeFactory"", ""TestTypeBindings""]","[0.009708737864077669, 0.006472491909385114, 0.003236245954692557]","[11.16504854368932, 0.3106796116504854, 2.912621359223301]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSuperTypeDetectionInterface,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,6.524271844660194,1.883495145631068,13.048543689320388,3.223243180767453,4.58577307907555,4.640776699029126,"[""TestTypeFactory"", ""HierarchicType"", ""TypeFactory""]","[0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSuperTypeDetectionClass,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.0,11.16504854368932,6.524271844660194,1.883495145631068,13.048543689320388,3.223243180767453,4.58577307907555,4.640776699029126,"[""TestTypeFactory"", ""HierarchicType"", ""TypeFactory""]","[0.009708737864077669, 0.009708737864077669]","[1.883495145631068, 11.16504854368932]"
com.fasterxml.jackson.databind.type.TestTypeResolution.testMaps,0.009708737864077669,0.006472491909385113,0.003236245954692557,0.019417475728155338,0.0052956751985878195,0.005880649167741554,0.0026423837570476567,11.16504854368932,4.04638619201726,0.18122977346278318,12.13915857605178,0.4367672505947256,1.1706648791762253,5.039844199769056,"[""TestTypeResolution$1"", ""TestTypeResolution"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.009708737864077669, 0.006472491909385114, 0.003236245954692557]","[11.16504854368932, 0.18122977346278318, 0.7928802588996764]"
com.fasterxml.jackson.databind.type.TestTypeResolution.testList,0.009708737864077669,0.006472491909385113,0.003236245954692557,0.019417475728155338,0.0052956751985878195,0.005880649167741554,0.0026423837570476567,11.16504854368932,3.9784250269687162,0.18122977346278318,11.935275080906148,0.4106649940957505,1.0602322830264508,5.084436163948697,"[""CollectionType"", ""TestTypeResolution$2"", ""TestTypeResolution"", ""TypeFactory"", ""TypeReference""]","[0.009708737864077669, 0.006472491909385114, 0.003236245954692557]","[11.16504854368932, 0.18122977346278318, 0.5889967637540453]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseOptional,0.012944983818770227,0.008090614886731393,0.003236245954692557,0.016181229773462785,0.005177993527508091,0.006472491909385117,0.004854368932038835,2.1488673139158574,1.4336569579288025,0.7184466019417476,2.867313915857605,1.0768590151000461,1.2425161647666956,0.7152103559870548,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.012944983818770227, 0.003236245954692557]","[2.1488673139158574, 0.7184466019417476]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseWithoutTimeAndTimeZoneMustFail,0.012944983818770227,0.008090614886731393,0.003236245954692557,0.016181229773462785,0.005177993527508091,0.006472491909385117,0.004854368932038835,2.1488673139158574,1.4336569579288025,0.7184466019417476,2.867313915857605,1.0768590151000461,1.2425161647666956,0.7152103559870548,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.012944983818770227, 0.003236245954692557]","[2.1488673139158574, 0.7184466019417476]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortTime,0.012944983818770227,0.008090614886731393,0.003236245954692557,0.016181229773462785,0.005177993527508091,0.006472491909385117,0.004854368932038835,2.1488673139158574,1.4336569579288025,0.7184466019417476,2.867313915857605,1.0768590151000461,1.2425161647666956,0.7152103559870548,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.012944983818770227, 0.003236245954692557]","[2.1488673139158574, 0.7184466019417476]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormatMillis,0.012944983818770227,0.008090614886731393,0.003236245954692557,0.016181229773462785,0.005177993527508091,0.006472491909385117,0.004854368932038835,2.1488673139158574,1.4336569579288025,0.7184466019417476,2.867313915857605,1.0768590151000461,1.2425161647666956,0.7152103559870548,"[""ISO8601UtilsTest"", ""ISO8601Utils""]","[0.012944983818770227, 0.003236245954692557]","[2.1488673139158574, 0.7184466019417476]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortDate,0.012944983818770227,0.008090614886731393,0.003236245954692557,0.016181229773462785,0.005177993527508091,0.006472491909385117,0.004854368932038835,2.1488673139158574,1.4336569579288025,0.7184466019417476,2.867313915857605,1.0768590151000461,1.2425161647666956,0.7152103559870548,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.012944983818770227, 0.003236245954692557]","[2.1488673139158574, 0.7184466019417476]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseWithoutTime,0.012944983818770227,0.008090614886731393,0.003236245954692557,0.016181229773462785,0.005177993527508091,0.006472491909385117,0.004854368932038835,2.1488673139158574,1.4336569579288025,0.7184466019417476,2.867313915857605,1.0768590151000461,1.2425161647666956,0.7152103559870548,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.012944983818770227, 0.003236245954692557]","[2.1488673139158574, 0.7184466019417476]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParse,0.012944983818770227,0.008090614886731393,0.003236245954692557,0.016181229773462785,0.005177993527508091,0.006472491909385117,0.004854368932038835,2.1488673139158574,1.4336569579288025,0.7184466019417476,2.867313915857605,1.0768590151000461,1.2425161647666956,0.7152103559870548,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.012944983818770227, 0.003236245954692557]","[2.1488673139158574, 0.7184466019417476]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormat,0.012944983818770227,0.008090614886731393,0.003236245954692557,0.016181229773462785,0.005177993527508091,0.006472491909385117,0.004854368932038835,2.1488673139158574,1.4336569579288025,0.7184466019417476,2.867313915857605,1.0768590151000461,1.2425161647666956,0.7152103559870548,"[""ISO8601UtilsTest"", ""ISO8601Utils""]","[0.012944983818770227, 0.003236245954692557]","[2.1488673139158574, 0.7184466019417476]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortDateTime,0.012944983818770227,0.008090614886731393,0.003236245954692557,0.016181229773462785,0.005177993527508091,0.006472491909385117,0.004854368932038835,2.1488673139158574,1.4336569579288025,0.7184466019417476,2.867313915857605,1.0768590151000461,1.2425161647666956,0.7152103559870548,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.012944983818770227, 0.003236245954692557]","[2.1488673139158574, 0.7184466019417476]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormatTimeZone,0.012944983818770227,0.008090614886731393,0.003236245954692557,0.016181229773462785,0.005177993527508091,0.006472491909385117,0.004854368932038835,2.1488673139158574,1.4336569579288025,0.7184466019417476,2.867313915857605,1.0768590151000461,1.2425161647666956,0.7152103559870548,"[""ISO8601UtilsTest"", ""TimeZone"", ""ISO8601Utils""]","[0.012944983818770227, 0.003236245954692557]","[2.1488673139158574, 0.7184466019417476]"
com.fasterxml.jackson.databind.type.TestJavaType.testJavaTypeAsJLRType,0.009708737864077669,0.008090614886731391,0.006472491909385114,0.016181229773462782,0.007766990291262136,0.007927151271142973,0.0016181229773462777,11.16504854368932,6.080906148867314,0.9967637540453075,12.161812297734627,1.8301410066292232,3.336002952712401,5.084142394822006,"[""Object"", ""TypeFactory"", ""TestJavaType""]","[0.009708737864077669, 0.006472491909385114]","[11.16504854368932, 0.9967637540453075]"
com.fasterxml.jackson.databind.ser.TestConfig.testEnumIndexes,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.016181229773462782,0.01618122977346278,0.0,1.5598705501618122,1.5598705501618122,1.5598705501618122,1.5598705501618122,1.5598705501618122,1.5598705501618122,0.0,"[""SerializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]",[0.016181229773462782],[1.5598705501618122]
com.fasterxml.jackson.databind.TestParserUsingMapper.testReadingArrayAsTree,0.009708737864077669,0.008090614886731391,0.006472491909385114,0.016181229773462782,0.007766990291262136,0.007927151271142973,0.0016181229773462777,2.7766990291262137,1.7168284789644013,0.656957928802589,3.4336569579288025,1.062525735933311,1.3506200217244364,1.0598705501618122,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""JsonNode"", ""StringReader""]","[0.009708737864077669, 0.006472491909385114]","[0.656957928802589, 2.7766990291262137]"
com.fasterxml.jackson.databind.deser.TestConfig.testEnumIndexes,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.012944983818770224,0.0,1.7864077669902914,1.7864077669902914,1.7864077669902914,1.7864077669902914,1.7864077669902916,1.7864077669902914,0.0,"[""DeserializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]",[0.012944983818770227],[1.7864077669902914]
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleObject,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.012944983818770227,0.006472491909385114,0.006472491909385111,0.0,5.6537216828478964,4.174757281553398,2.6957928802588995,8.349514563106796,3.650814078924262,3.904005975864628,1.4789644012944985,"[""Double"", ""JsonWriteContext"", ""JsonParser"", ""TestTokenBuffer"", ""TokenBuffer"", ""JsonStreamContext""]","[0.006472491909385114, 0.006472491909385114]","[2.6957928802588995, 5.6537216828478964]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleWrites,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.012944983818770227,0.006472491909385114,0.006472491909385111,0.0,5.6537216828478964,4.174757281553398,2.6957928802588995,8.349514563106796,3.650814078924262,3.904005975864628,1.4789644012944985,"[""TokenBuffer"", ""JsonParser"", ""TestTokenBuffer""]","[0.006472491909385114, 0.006472491909385114]","[2.6957928802588995, 5.6537216828478964]"
com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,0.006472491909385114,0.004314994606256743,0.003236245954692557,0.012944983818770227,0.003883495145631068,0.004077414400954279,0.0015255809734337595,7.284789644012945,3.9126213592233015,1.6763754045307444,11.737864077669904,2.7423875706927703,3.2367242486177097,2.4264263469028653,"[""Map"", ""TestObjectNode"", ""Iterator"", ""JsonNode"", ""HashMap"", ""TextNode"", ""ObjectNode""]","[0.006472491909385114, 0.003236245954692557, 0.003236245954692557]","[2.7766990291262137, 1.6763754045307444, 7.284789644012945]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithMultipleJsonParserSequences,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.012944983818770227,0.006472491909385114,0.006472491909385111,0.0,5.6537216828478964,4.174757281553398,2.6957928802588995,8.349514563106796,3.650814078924262,3.904005975864628,1.4789644012944985,"[""TokenBuffer"", ""JsonParserSequence"", ""TestTokenBuffer""]","[0.006472491909385114, 0.006472491909385114]","[2.6957928802588995, 5.6537216828478964]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithJsonParserSequenceSimple,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.012944983818770227,0.006472491909385114,0.006472491909385111,0.0,5.6537216828478964,4.174757281553398,2.6957928802588995,8.349514563106796,3.650814078924262,3.904005975864628,1.4789644012944985,"[""TokenBuffer"", ""JsonParser"", ""JsonParserSequence"", ""TestTokenBuffer""]","[0.006472491909385114, 0.006472491909385114]","[2.6957928802588995, 5.6537216828478964]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleArray,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.012944983818770227,0.006472491909385114,0.006472491909385111,0.0,5.6537216828478964,4.174757281553398,2.6957928802588995,8.349514563106796,3.650814078924262,3.904005975864628,1.4789644012944985,"[""JsonWriteContext"", ""JsonParser"", ""TestTokenBuffer"", ""TokenBuffer"", ""JsonStreamContext""]","[0.006472491909385114, 0.006472491909385114]","[2.6957928802588995, 5.6537216828478964]"
