TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,,,,0.0,,,,,,,0.0,,,,"[""TestEnumTyping"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationWithConstructor,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,,,,0.0,,,,,,,0.0,,,,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testFactoryPropertyMixin,,,,0.0,,,,,,,0.0,,,,"[""TestMixinDeserForCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser1890Test.testDeserializeTwoFields,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""ReadOnlyDeser1890Test$Person"", ""ReadOnlyDeser1890Test""]",[],[]
com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testCustomWith,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""BuilderSimpleTest""]",[],[]
com.fasterxml.jackson.databind.node.ArrayNodeTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestAnnotationUsing"", ""ObjectMapper"", ""Set""]",[],[]
com.fasterxml.jackson.databind.jsontype.SubTypeResolution1964Test.testTypeSpecialization2034,,,,0.0,,,,,,,0.0,,,,"[""SubTypeResolution1964Test$MetaModel"", ""Object"", ""SubTypeResolution1964Test$ListMetaAttribute"", ""Map"", ""SubTypeResolution1964Test$AbstractMetaValue"", ""SubTypeResolution1964Test$MetaAttribute"", ""ObjectMapper"", ""SubTypeResolution1964Test"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest.testContextualAtomicReference,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TimeZone"", ""SimpleDateFormat"", ""AtomicReference"", ""Date"", ""ObjectMapper"", ""AtomicTypeSerializationTest$ContextualOptionals"", ""AtomicTypeSerializationTest""]",[],[]
com.fasterxml.jackson.databind.util.TestTokenBuffer.testBasicSerialize,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""TestTokenBuffer"", ""BigDecimal"", ""ObjectMapper"", ""BigInteger"", ""TokenBuffer"", ""SerializedString""]",[],[]
com.fasterxml.jackson.databind.util.JSONPObjectTest.testU2028Escaped,,,,0.0,,,,,,,0.0,,,,"[""Character"", ""JSONPObjectTest"", ""ObjectMapper"", ""String"", ""JSONPObject""]",[],[]
com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest.testEnumMap,,,,0.0,,,,,,,0.0,,,,"[""CollectionSerializationTest"", ""ObjectMapper"", ""String"", ""EnumMap""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,,,,0.0,,,,,,,0.0,,,,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.format.BooleanFormatTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.builder.BuilderWithCreatorTest.testWithDelegatingIntCreator,,,,0.0,,,,,,,0.0,,,,"[""BuilderWithCreatorTest"", ""ObjectMapper"", ""String"", ""Double""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestAbstractTypeNames$DefaultUser"", ""TestAbstractTypeNames$DefaultEmployee"", ""TestAbstractTypeNames"", ""ObjectMapper"", ""List"", ""TestAbstractTypeNames$User"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyWithNull,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""AnyGetterTest"", ""Map"", ""AnyGetterTest$MapAsAny"", ""LinkedHashMap""]",[],[]
com.fasterxml.jackson.databind.ext.TestDOM.testSerializeSimpleNonNS,,,,0.0,,,,,,,0.0,,,,"[""DocumentBuilder"", ""TestDOM"", ""DocumentBuilderFactory"", ""ObjectMapper"", ""String"", ""StringReader"", ""InputSource""]",[],[]
com.fasterxml.jackson.databind.node.ObjectNodeTest.testNullChecking2,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ObjectNodeTest"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.ser.filter.JsonIncludeTest.testNonNullByClass,,,,0.0,,,,,,,0.0,,,,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$NoNullsBean""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestObjectIdDeserialization""]",[],[]
com.fasterxml.jackson.databind.MapperViaParserTest.testEscapingUsingMapper,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""String"", ""MapperViaParserTest""]",[],[]
com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,,,,0.0,,,,,,,0.0,,,,"[""IgnorePropsForSerTest$IgnoreSome"", ""Object"", ""Map"", ""IgnorePropsForSerTest"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testCharArrays,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""SerializationFeaturesTest""]",[],[]
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestArraySerialization.testBigIntArray,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""ObjectMapper"", ""TestArraySerialization"", ""JsonParser""]",[],[]
com.fasterxml.jackson.databind.node.ObjectNodeTest.testEqualityWrtOrder,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ObjectNodeTest"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testSerPropInclusionNonAbsent,,,,0.0,,,,,,,0.0,,,,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""JsonInclude$Value"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]",[],[]
com.fasterxml.jackson.databind.type.TestTypeFactoryWithRecursiveTypes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.util.JSONPObjectTest.testU2030NotEscaped,,,,0.0,,,,,,,0.0,,,,"[""Character"", ""JSONPObjectTest"", ""ObjectMapper"", ""String"", ""JSONPObject""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]",[],[]
com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser95Test.testReadOnlyProp,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""ReadOnlyDeser95Test"", ""ReadOnlyDeser95Test$ReadOnlyBean""]",[],[]
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,,,,0.0,,,,,,,0.0,,,,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.introspect.IgnoredFieldPresentInCreatorProperty2001Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassSerializer,,,,0.0,,,,,,,0.0,,,,"[""TestJsonSerialize2$SimpleValueListWithSerializer"", ""ObjectMapper"", ""TestJsonSerialize2"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testcharSequenceKeyMap,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TypeReference"", ""Map"", ""MapDeserializationTest"", ""MapDeserializationTest$14""]",[],[]
com.fasterxml.jackson.databind.deser.creators.FailOnNullCreatorTest.testRequiredNonNullParam,,,,0.0,,,,,,,0.0,,,,"[""FailOnNullCreatorTest"", ""Integer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,,,,0.0,,,,,,,0.0,,,,"[""JSOGDeserialize622Test$SubInner"", ""ObjectMapper"", ""Object"", ""JSOGDeserialize622Test$Inner"", ""JSOGDeserialize622Test"", ""JSOGDeserialize622Test$Outer""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]",[],[]
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testErrorMessageForMissingCtor,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$ValueList"", ""ArrayList"", ""TestJsonSerialize""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.LocalTypeTest.testLocalPartialType609,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""LocalTypeTest"", ""LocalTypeTest$EntityContainer"", ""LocalTypeTest$RuleForm""]",[],[]
com.fasterxml.jackson.databind.type.NestedTypes1604Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestValueAnnotations$RootString"", ""TestValueAnnotations$RootList"", ""ObjectMapper"", ""TestValueAnnotations"", ""LinkedList""]",[],[]
com.fasterxml.jackson.databind.format.EnumFormatShapeTest.testOverrideEnumAsNumber,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""EnumFormatShapeTest"", ""EnumFormatShapeTest$PoOverrideAsNumber""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestIgnoredTypes.testListWithMixins,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.module.SimpleModuleTest.testAccessToMapper,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Module$SetupContext"", ""Module"", ""SimpleModuleTest"", ""Version"", ""SimpleModuleTest$ContextVerifierModule""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.util.TestTokenBuffer.testRawValues,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]",[],[]
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testEnumMap,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForObject"", ""ObjectMapper"", ""EnumMap""]",[],[]
com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testXalanTypes1599,,,,0.0,,,,,,,0.0,,,,"[""IllegalTypesCheckTest"", ""ObjectMapper"", ""Object"", ""Class"", ""Throwable"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapNonEmptyValue,,,,0.0,,,,,,,0.0,,,,"[""TestMapFiltering$NoEmptyStringsMap"", ""ObjectMapper"", ""TestMapFiltering"", ""LinkedHashMap""]",[],[]
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testSingleStringWrapped,,,,0.0,,,,,,,0.0,,,,"[""UnwrapSingleArrayScalarsTest"", ""ObjectMapper"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.RoundtripTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString,,,,0.0,,,,,,,0.0,,,,"[""SingleValueAsArrayTest"", ""ObjectMapper"", ""List"", ""SingleValueAsArrayTest$1"", ""ArrayList"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testUUIDInvalid,,,,0.0,,,,,,,0.0,,,,"[""JDKStringLikeTypesTest"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,,,,0.0,,,,,,,0.0,,,,"[""TestPOJOAsArray$ForceArraysIntrospector"", ""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestPOJOAsArray$B"", ""TestPOJOAsArray"", ""TestPOJOAsArray$A"", ""JsonFormat$Value""]",[],[]
com.fasterxml.jackson.databind.deser.filter.RecursiveIgnorePropertiesTest.testRecursiveForDeser,,,,0.0,,,,,,,0.0,,,,"[""RecursiveIgnorePropertiesTest"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testSubclassedEnums,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.ObjectWriterTest.testPrefetch,,,,0.0,,,,,,,0.0,,,,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testIntegerMapKeyDeserialization,,,,0.0,,,,,,,0.0,,,,"[""MapKeyDeserializationTest"", ""MapKeyDeserializationTest$4"", ""Map"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,,,,0.0,,,,,,,0.0,,,,"[""TestMixinSerForMethods"", ""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass"", ""TestMixinSerForMethods$LeafClass""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,,,,0.0,,,,,,,0.0,,,,"[""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""StringBuilder"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testEnumWithCreatorMaps,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TypeReference"", ""EnumCreatorTest$2"", ""HashMap"", ""EnumCreatorTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestArraySerialization.testFloatArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestArraySerialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestAbstractTypeNames$BeanWithAnon$1"", ""TestAbstractTypeNames$BeanWithAnon"", ""TestAbstractTypeNames"", ""ObjectMapper"", ""TestAbstractTypeNames$BaseValue""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,,,,0.0,,,,,,,0.0,,,,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]",[],[]
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testWeirdNumberHandling,,,,0.0,,,,,,,0.0,,,,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdNumberHandler"", ""DeserializationProblemHandler""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestIgnoredTypes.testIgnoredType,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestIgnoredTypes""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotation,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testBeanFromString,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAnnotation,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestFieldDeserialization""]",[],[]
com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest.testAtomicBoolean,,,,0.0,,,,,,,0.0,,,,"[""AtomicTypeSerializationTest"", ""AtomicBoolean"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreViaConfigOverride,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BaseMapTest$Point"", ""ObjectMapper"", ""String"", ""IgnorePropsForSerTest"", ""Integer"", ""MutableConfigOverride"", ""JsonIgnoreProperties$Value""]",[],[]
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testModifyKeySerializer,,,,0.0,,,,,,,0.0,,,,"[""StdSerializer"", ""BeanSerializerModifierTest$KeySerializerModifier"", ""Map"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanSerializerModifierTest$KeySerializerModifier$1"", ""Integer"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.MapRelatedTypesDeserTest.testReadProperties,,,,0.0,,,,,,,0.0,,,,"[""MapRelatedTypesDeserTest"", ""ObjectMapper"", ""Properties""]",[],[]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,,,,0.0,,,,,,,0.0,,,,"[""TestParentChildReferences"", ""Object"", ""TestParentChildReferences$NodeForList"", ""Arrays"", ""ObjectMapper"", ""List"", ""TestParentChildReferences$NodeList""]",[],[]
com.fasterxml.jackson.databind.access.TestAnyGetterAccess.testDynaBean,,,,0.0,,,,,,,0.0,,,,"[""TestAnyGetterAccess"", ""ObjectMapper"", ""Object"", ""HashMap"", ""TestAnyGetterAccess$DynaBean""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrapped$Parent"", ""TestUnwrapped"", ""ObjectMapper"", ""Object"", ""TestUnwrapped$Child""]",[],[]
com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingPropertySerializationAnimals,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""ExistingPropertyTest$Animal"", ""ExistingPropertyTest$Dog"", ""ObjectMapper"", ""ExistingPropertyTest"", ""ExistingPropertyTest$Cat"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testLocaleKeyMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""MapDeserializationTest"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""Set"", ""MapDeserializationTest$11"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testInvalidProp,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$Broken"", ""TestObjectIdSerialization""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,,,,0.0,,,,,,,0.0,,,,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testNonNullValueMapViaProp,,,,0.0,,,,,,,0.0,,,,"[""TestMapFiltering"", ""ObjectMapper"", ""Object"", ""TestMapFiltering$NoNullValuesMapContainer"", ""Map"", ""LinkedHashMap""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$StringIdentifiable"", ""TestObjectIdSerialization""]",[],[]
com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest.testCustomSerializer,,,,0.0,,,,,,,0.0,,,,"[""AtomicTypeSerializationTest$UCStringWrapper"", ""ObjectMapper"", ""Object"", ""AtomicTypeSerializationTest"", ""AtomicReference""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapViaGlobalNonEmpty,,,,0.0,,,,,,,0.0,,,,"[""TestMapFiltering$StringMap497"", ""ObjectMapper"", ""JsonInclude$Value"", ""TestMapFiltering"", ""LinkedHashMap""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,,,,0.0,,,,,,,0.0,,,,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]",[],[]
com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testSingleValueArrayDeserializationException,,,,0.0,,,,,,,0.0,,,,"[""IOException"", ""ObjectMapper"", ""ExceptionDeserializationTest"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNames,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestAnnotationMerging$SharedName"", ""TestAnnotationMerging""]",[],[]
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortDateTime,,,,0.0,,,,,,,0.0,,,,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]",[],[]
com.fasterxml.jackson.databind.ObjectReaderTest.testPointerWithArrays,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Set"", ""ObjectReaderTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$I263Impl"", ""TestVisibleTypeId$I263Base""]",[],[]
com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testListMerging,,,,0.0,,,,,,,0.0,,,,"[""CollectionMergeTest"", ""ObjectMapper"", ""List""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustom,,,,0.0,,,,,,,0.0,,,,"[""DateFormat"", ""TimeZone"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""Long"", ""ObjectMapper"", ""List"", ""TestTypeFactory""]",[],[]
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testCustomDelegateInstantiator,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""UnknownSubClassTest""]",[],[]
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestDuplicateRegistration"", ""Module"", ""TestDuplicateRegistration$MyModule"", ""Version""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedAsPropertyIndicator,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrapped"", ""Object"", ""ObjectMapper"", ""TestUnwrapped$Inner"", ""String"", ""TestUnwrapped$Outer""]",[],[]
com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,,,,0.0,,,,,,,0.0,,,,"[""File"", ""Map"", ""TestJacksonTypes"", ""ObjectMapper"", ""Integer"", ""JsonLocation""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDefaultReadTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.IntrospectorPairTest.testFindNamingStrategy,,,,0.0,,,,,,,0.0,,,,"[""JsonInclude$Value"", ""Map"", ""AnnotationIntrospectorPair"", ""Boolean"", ""Version"", ""AnnotationIntrospector"", ""IntrospectorPairTest$IntrospectorWithMap"", ""HashMap"", ""IntrospectorPairTest""]",[],[]
