TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""Object"", ""PolymorphicViaRefTypeTest$ImplForAtomic"", ""PolymorphicViaRefTypeTest$BaseForAtomic"", ""AtomicReference"", ""PolymorphicViaRefTypeTest"", ""ObjectMapper"", ""PolymorphicViaRefTypeTest$TypeInfoAtomic""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestObjectIdDeserialization""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestMapConversions$Request"", ""Object"", ""TestMapConversions""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.creators.CreatorWithObjectIdTest.testObjectIdWithCreator,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""CreatorWithObjectIdTest$A"", ""ObjectMapper"", ""Object"", ""CreatorWithObjectIdTest""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootListAs,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestValueAnnotations$RootMap"", ""Object"", ""TestValueAnnotations$RootString"", ""ObjectMapper"", ""TestValueAnnotations"", ""HashMap""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNullValue,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$BeanHolder""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayAsBase64,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestArrayDeserialization""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.creators.TestCreators.testSimpleDoubleConstructor,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestCreators"", ""Double"", ""ObjectMapper""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.ser.TestAnnotations.testActiveMethodSerializer,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestAnnotations$ClassMethodSerializer"", ""Object"", ""TestAnnotations"", ""StringWriter""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization"", ""TestObjectIdSerialization$Identifiable""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestSubtypesExternalPropertyMissingProperty"", ""ObjectMapper"", ""Object""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.creators.TestCreators.testMultipleCreators,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestCreators"", ""Integer"", ""ObjectMapper"", ""Double""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestObjectIdDeserialization""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassAnnotations,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestJsonSerialize2$SimpleValueList"", ""TestJsonSerialize2"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""ArrayList""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestSubtypesExternalPropertyMissingProperty"", ""ObjectMapper"", ""ExpectedException""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""LinkedHashMap"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Set"", ""TestTypeNames$AnimalMap"", ""Dog""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""Object"", ""TestSubtypesExistingProperty$Dog"", ""Map"", ""TestSubtypesExistingProperty$Animal"", ""ObjectMapper"", ""Integer"", ""TestSubtypesExistingProperty$Cat"", ""TestSubtypesExistingProperty""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.deser.TestConcurrency.testDeserializerResolution,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""Object"", ""Thread"", ""TestConcurrency"", ""TestConcurrency$1""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestDefaultWithCreators$Job"", ""ObjectMapper"", ""Object"", ""TestDefaultWithCreators"", ""TestDefaultWithCreators$UrlJob""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""Object"", ""TestEnumTyping"", ""TestEnumTyping$UntypedEnumBean""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameSer,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestOverlappingTypeIdNames$Impl312B1"", ""ObjectMapper"", ""Object"", ""TestOverlappingTypeIdNames"", ""TestOverlappingTypeIdNames$Impl312B2"", ""TestOverlappingTypeIdNames$Base312B""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660a,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""Object"", ""SingleArgCreatorTest"", ""SingleArgCreatorTest$ExplicitFactoryBeanA"", ""IllegalStateException""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""Object"", ""Map"", ""Long"", ""ObjectMapper"", ""List"", ""TestTypeFactory""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""UnknownSubClassTest""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestDuplicateRegistration"", ""Module"", ""TestDuplicateRegistration$MyModule"", ""Version""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestEnumTyping"", ""ObjectMapper""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestAnnotationUsing"", ""ObjectMapper"", ""Set""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestFieldDeserialization""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""Object"", ""Map"", ""EnumMap"", ""TestEnumSerialization"", ""TestEnumSerialization$MyStuff594""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testExceptionFromCreator,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""EnumCreatorTest""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""ExternalTypeId198Test""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""Object"", ""TestConversions$Issue467Bean"", ""StringBuilder"", ""ObjectMapper"", ""JsonNode"", ""TestConversions""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithMixins,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestParentChildReferences"", ""ObjectMapper""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""Object"", ""TestAbstractTypeNames$DefaultUser"", ""TestAbstractTypeNames$DefaultEmployee"", ""TestAbstractTypeNames"", ""ObjectMapper"", ""List"", ""TestAbstractTypeNames$User"", ""ArrayList""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.ext.TestDOM.testSerializeSimpleNonNS,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""DocumentBuilder"", ""TestDOM"", ""DocumentBuilderFactory"", ""ObjectMapper"", ""String"", ""StringReader"", ""InputSource""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassSerializer,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestJsonSerialize2$SimpleValueListWithSerializer"", ""ObjectMapper"", ""TestJsonSerialize2"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""ArrayList""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""List""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""Object"", ""TestValueAnnotations$RootString"", ""TestValueAnnotations$RootList"", ""ObjectMapper"", ""TestValueAnnotations"", ""LinkedList""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.type.LocalTypeTest.testLocalPartialType609,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""Object"", ""LocalTypeTest"", ""LocalTypeTest$EntityContainer"", ""LocalTypeTest$RuleForm""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestObjectIdDeserialization""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestCreatorNullValue""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""Object"", ""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.convert.TestStringConversions.testLowerCasingSerializer,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestStringConversions"", ""Object"", ""TestStringConversions$StringWrapperWithConvert""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestObjectIdDeserialization""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestSetterlessProperties"", ""ObjectMapper"", ""List""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSetters,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""Object"", ""TestAnnotations$GettersWithoutSetters"", ""TestAnnotations""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""Object"", ""AtomicReference"", ""ReferentialWithObjectIdTest"", ""ReferentialWithObjectIdTest$Employee"", ""ReferentialWithObjectIdTest$EmployeeList"", ""ObjectMapper""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleKebabCase,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$FirstNameBean"", ""TestNamingStrategyStd""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestCreators"", ""ObjectMapper"", ""Double""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.Generic1128Test.testIssue1128,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""Generic1128Test$ContainerBase"", ""Object"", ""Generic1128Test$DevMContainer"", ""Generic1128Test$DevBase"", ""ObjectMapper"", ""Generic1128Test$Dev"", ""Generic1128Test$HObj"", ""Generic1128Test$DevM"", ""Generic1128Test""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject$StringBean""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""TestCustomFactory"", ""List""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testJsonCreatorDelagateWithEnum,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""EnumCreatorTest""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testFactoryMixIn,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""TestMixinDeserForCreators"", ""ObjectMapper""]",[0.054502369668246446],[14.367298578199053]
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.05450236966824645,0.05450236966824645,0.0,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199053,14.367298578199051,0.0,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]",[0.054502369668246446],[14.367298578199053]
