TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestGenericsBounded.testLowerBound,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestGenericsBounded"", ""ObjectMapper"", ""Object""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumUsingToString,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$WrapperObjectBean""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestTimestampDeserialization"", ""Timestamp"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder"", ""System"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testNamedSingleArg,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""SingleArgCreatorTest"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestBasicAnnotations""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayClass,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestValueAnnotations""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.introspect.TestNameConflicts.testNonConflict,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestNameConflicts$BogusConflictBean"", ""ObjectMapper"", ""Object"", ""TestNameConflicts""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Class"", ""Object"", ""TestTypedDeserialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestNullProperties.testDefaultForEmptyList,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestNullProperties$ListBean"", ""Object"", ""TestNullProperties"", ""ArrayList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestEnumSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassInvalid,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""StringBuilder"", ""TestValueAnnotations""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestEnumSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestNullProperties.testGlobal,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestNullProperties$SimpleBean"", ""Map"", ""TestNullProperties""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.convert.TestBeanConversions.testBeanConvert,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestBeanConversions"", ""TestBeanConversions$PointStrings""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""Map"", ""TestValueAnnotations""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapper,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestGenerics"", ""TestGenerics$1"", ""TypeReference""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestPropertyTypeInfo$MethodWrapperBeanList"", ""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""ArrayList"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""Boolean"", ""TestPropertyTypeInfo"", ""TestPropertyTypeInfo$OtherBean""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""Map"", ""Long"", ""ObjectMapper"", ""List"", ""TestTypeFactory""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestAnyProperties$PolyAnyBean"", ""Object"", ""Map"", ""TestAnyProperties"", ""ObjectMapper"", ""TestAnyProperties$Base"", ""TestAnyProperties$Impl"", ""HashMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideArrayContents,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Long"", ""ObjectMapper"", ""Object"", ""TestValueAnnotations""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""ObjectMapper"", ""TestSubtypesExistingProperty$1"", ""List"", ""TypeReference"", ""TestSubtypesExistingProperty""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestBeanConversions$ConvertingBean"", ""TestBeanConversions""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestArrayDeserialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestJsonValue$ValueClass"", ""ObjectMapper"", ""Object"", ""TestJsonValue""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestJsonValue"", ""HashMap"", ""TestJsonValue$MapAsNumber""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testIterable,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""StringWriter"", ""ObjectMapper"", ""TestCollectionSerialization$IterableWrapper"", ""String"", ""List"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestUnwrapped"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestDefaultForLists$ListOfLongs"", ""Long"", ""TestDefaultForLists"", ""ObjectMapper"", ""List"", ""ArrayList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Double"", ""Object"", ""Long"", ""TestDefaultForLists"", ""ObjectMapper"", ""TestDefaultForLists$ListOfNumbers"", ""List"", ""Integer"", ""ArrayList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testSerialization,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""ObjectMapper"", ""Dog""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""Map"", ""TestEnumSerialization$MapBean"", ""ObjectMapper"", ""Integer"", ""TestEnumSerialization"", ""HashMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$Acronyms"", ""TestNamingStrategyStd""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestFormatForCollections"", ""ArrayList"", ""TestFormatForCollections$CollectionAsPOJO""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestGenericFieldInSubtype"", ""ObjectMapper"", ""Object"", ""Result677"", ""Integer"", ""Result677$Success677""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""StringBuilder"", ""Enum"", ""ObjectMapper"", ""EnumMap"", ""TestEnumSerialization$EnumWithJsonValue[]"", ""TestEnumSerialization"", ""TestEnumSerialization$EnumWithJsonValue""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""Map"", ""TestTypedSerialization$Dog"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization$AnimalWrapper"", ""TestTypedSerialization"", ""ObjectMapper"", ""Class"", ""List"", ""Integer""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestStatics"", ""TestStatics$FieldBean"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestBackRefsWithPolymorphic$AbstractProperty"", ""Object"", ""Map"", ""TestBackRefsWithPolymorphic$PropertySheetImpl"", ""TreeMap"", ""TestBackRefsWithPolymorphic$Property"", ""Long"", ""ObjectMapper"", ""TestBackRefsWithPolymorphic$StringPropertyImpl"", ""TestBackRefsWithPolymorphic"", ""TestBackRefsWithPolymorphic$AbstractEntity"", ""TestBackRefsWithPolymorphic$PropertySheet""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithStrings,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestJacksonTypes"", ""JsonLocation""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""Map$Entry"", ""Iterator"", ""TestAnnotationUsing"", ""TestAnnotationUsing$MapKeyMap"", ""ObjectMapper"", ""Set"", ""HashMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestAnnotationUsing"", ""ObjectMapper"", ""Object""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappersSingleValueArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestGenerics$8"", ""TestGenerics$7"", ""Object"", ""TestGenerics$Wrapper"", ""Long"", ""ObjectMapper"", ""TestGenerics$6"", ""TestGenerics"", ""TypeReference""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestDefaultForObject"", ""ObjectMapper"", ""EnumMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserializationException,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""IOException"", ""ObjectMapper"", ""TestExceptionDeserialization"", ""StringBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForFields"", ""TestMixinSerForFields$BaseClass""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandlingCovariance,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestTreeDeserialization"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestReadJsonSchema"", ""StringBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestSubtypesExistingProperty$Animal"", ""ObjectMapper"", ""List"", ""TestSubtypesExistingProperty$Cat"", ""TestSubtypesExistingProperty""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""IOException"", ""TestExceptionDeserialization"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.introspect.TestInferredMutators.testFinalFieldIgnoral,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestInferredMutators""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testFullRefs,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$FullTreeNode""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCharArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSerializableEnum,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestEnumSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""Map"", ""TestPOJOAsArray$AsArrayWithMap"", ""ObjectMapper"", ""TestPOJOAsArray"", ""Integer"", ""HashMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromDoubleCtor,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestJsonValue"", ""ArrayList"", ""TestJsonValue$ListAsNumber""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestCreators"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromBoolean,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""TestPropertyTypeInfo$MethodWrapperBeanArray"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestArrayConversions"", ""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Number"", ""Array"", ""ArrayList"", ""TypeReference"", ""TestArrayConversions$2""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestSetterlessProperties"", ""ObjectMapper"", ""List""]",[0.06808510638297872],[25.8]
