TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""BaseMapTest$IntWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueLinkedList"", ""LinkedList"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapDeserialization"", ""TestMapDeserialization$CustomMap""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestDefaultForEnums$EnumHolder"", ""TestDefaultForEnums""]",[],[]
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testWithUnwrapping,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""JDKAtomicTypesTest"", ""Object"", ""JDKAtomicTypesTest$UnwrappingRefParent"", ""AtomicReference"", ""JDKAtomicTypesTest$Child""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,,,,0.0,,,,,,,0.0,,,,"[""EnumSet"", ""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormatMillis,,,,0.0,,,,,,,0.0,,,,"[""ISO8601UtilsTest"", ""ISO8601Utils""]",[],[]
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimpleArray,,,,0.0,,,,,,,0.0,,,,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]",[],[]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testIntArray,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testDoubleWrapper,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""JDKScalarsTest"", ""StringBuilder"", ""ObjectMapper"", ""StringReader""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Object"", ""Map"", ""TestAnnotations$SizeClassGetter3"", ""TestAnnotations""]",[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testConcurrentMaps,,,,0.0,,,,,,,0.0,,,,"[""Hashtable"", ""ConcurrentSkipListMap"", ""Map"", ""ObjectMapper"", ""ConcurrentHashMap"", ""ObjectWriter"", ""TestMapSerialization""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementArrayRead,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""FormatFeaturesTest""]",[],[]
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestBeanConversions$ConvertingBean"", ""TestBeanConversions""]",[],[]
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMapFiltering"", ""LinkedHashMap"", ""TestMapFiltering$NoNullsStringMap""]",[],[]
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BuilderSimpleTest"", ""ObjectMapper"", ""MutableConfigOverride"", ""JsonIgnoreProperties$Value""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""StringBuilder"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.filter.TestMapFiltering.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]",[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,,,,0.0,,,,,,,0.0,,,,"[""TestEnumSerialization$TestEnum"", ""Object"", ""TestEnumSerialization$TestEnum[]"", ""Map"", ""TestEnumSerialization$MapBean"", ""StringBuilder"", ""Enum"", ""ObjectMapper"", ""String"", ""Integer"", ""ObjectWriter"", ""TestEnumSerialization"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,,,,0.0,,,,,,,0.0,,,,"[""BuilderSimpleTest$ValueInterface"", ""ObjectMapper"", ""BuilderSimpleTest""]",[],[]
com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,,,,0.0,,,,,,,0.0,,,,"[""MediaItem$Content"", ""Object"", ""ObjectMapper"", ""MediaItem$Photo"", ""RoundtripTest"", ""StringReader"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem""]",[],[]
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestConstructFromMap""]",[],[]
com.fasterxml.jackson.databind.interop.TestFormatDetection.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]",[],[]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,,,,0.0,,,,,,,0.0,,,,"[""TestCollectionSerialization$CollectionBean"", ""Object"", ""Map"", ""TestCollectionSerialization""]",[],[]
com.fasterxml.jackson.databind.deser.NullHandlingTest.testAnySetterNulls,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""StringBuilder"", ""NullHandlingTest$AnySetter"", ""ObjectMapper"", ""SimpleModule"", ""HashMap"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringStringMap,,,,0.0,,,,,,,0.0,,,,"[""TestMapDeserialization$4"", ""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testExceptionWithEmpty,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestExceptionHandling"", ""Object"", ""Class"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithClassLoaderFollowedByWithModifier,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]",[],[]
com.fasterxml.jackson.databind.TestJDKSerialization.testLRUMap,,,,0.0,,,,,,,0.0,,,,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""LRUMap"", ""ObjectInputStream"", ""Integer"", ""TestJDKSerialization""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestEnumSerialization""]",[],[]
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithMultipleJsonParserSequences,,,,0.0,,,,,,,0.0,,,,"[""TokenBuffer"", ""JsonParserSequence"", ""TestTokenBuffer""]",[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapSerializer,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization"", ""TestMapSerialization$PseudoMap""]",[],[]
com.fasterxml.jackson.databind.interop.TestJDKProxy.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$FlatPojo""]",[],[]
com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestCustomValueInstDefaults$BigBucketInstantiator"", ""BeanDescription"", ""ObjectMapper"", ""TestCustomValueInstDefaults"", ""Integer"", ""PropertyValueBuffer"", ""TestCustomValueInstDefaults$BigBucket"", ""TestCustomValueInstDefaults$BucketInstantiators"", ""TestCustomValueInstDefaults$BucketInstantiator"", ""SettableBeanProperty"", ""TestCustomValueInstDefaults$Bucket"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomValueInstDefaults$BucketModule"", ""StdValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.ser.TestJdkTypes.testInetSocketAddress,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""InetSocketAddress"", ""TestJdkTypes""]",[],[]
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]",[],[]
com.fasterxml.jackson.databind.TestParserUsingMapper.testReadingArrayAsTree,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""JsonNode"", ""StringReader""]",[],[]
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.filter.IgnoreCreatorProp1317Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestNumberNodes.testShort,,,,0.0,,,,,,,0.0,,,,"[""TestNumberNodes"", ""ShortNode""]",[],[]
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""BuilderSimpleTest""]",[],[]
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleStringListRead,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""List"", ""FormatFeaturesTest""]",[],[]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,,,,0.0,,,,,,,0.0,,,,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$SimpleBean""]",[],[]
com.fasterxml.jackson.databind.introspect.TestInferredMutators.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]",[],[]
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithUUID,,,,0.0,,,,,,,0.0,,,,"[""UUID"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]",[],[]
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,,,,0.0,,,,,,,0.0,,,,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBoolean,,,,0.0,,,,,,,0.0,,,,"[""TestSimpleTypes""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.creators.TestCreators2.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromDoubleCtor,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]",[],[]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,,,,0.0,,,,,,,0.0,,,,"[""TestConvertingDeserializer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""TestPropertyTypeInfo$MethodWrapperBeanArray"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]",[],[]
com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,,,,0.0,,,,,,,0.0,,,,"[""TestKeySerializers"", ""Object"", ""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""TestKeySerializers$UCString"", ""String"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ExternalTypeIdTest$ExternalTypeWithNonPOJO"", ""ExternalTypeIdTest$AsValueThingy"", ""ExternalTypeIdTest"", ""Date"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testWithClassIgnore,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$IgnoreSome"", ""Object""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,,,,0.0,,,,,,,0.0,,,,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,,,,0.0,,,,,,,0.0,,,,"[""TestSubtypesExternalPropertyMissingProperty"", ""ObjectMapper"", ""ExpectedException""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testBoolean,,,,0.0,,,,,,,0.0,,,,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""BooleanNode""]",[],[]
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.introspect.TransientTest.testBeanTransient,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TransientTest$BeanTransient"", ""TransientTest""]",[],[]
com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestPolymorphicDeserialization676$PolymorphicValueWrapper"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestPolymorphicDeserialization676""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnyProperties.testBrokenWithDoubleAnnotations,,,,0.0,,,,,,,0.0,,,,"[""TestAnyProperties"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization$1"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.module.TestTypeModifiers.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testByteArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSimpleTypes"", ""Byte""]",[],[]
com.fasterxml.jackson.databind.ser.TestMapSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray$PojoAsArray"", ""TestPOJOAsArray$PojoAsArrayWrapper"", ""TestPOJOAsArray""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""JsonParser"", ""ObjectMapper"", ""TokenBuffer"", ""TestCreatorsDelegating""]",[],[]
com.fasterxml.jackson.databind.introspect.TransientTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,,,,0.0,,,,,,,0.0,,,,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,,,,0.0,,,,,,,0.0,,,,"[""TestObjectIdSerialization$IdentifiableWithProp"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyCustom$PersonBean""]",[],[]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,,,,0.0,,,,,,,0.0,,,,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]",[],[]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromStringFactory,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer""]",[],[]
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testDoublePrimitiveNonNumeric,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""JDKScalarsTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$WrapperClassForAs"", ""TestJsonSerialize""]",[],[]
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDatesWithEmptyStrings,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestDateDeserialization""]",[],[]
com.fasterxml.jackson.databind.deser.NullHandlingTest.testMapOfNulls,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""TypeFactory"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,,,,0.0,,,,,,,0.0,,,,"[""TestParentChildReferences"", ""Object"", ""Map"", ""ObjectMapper"", ""TestParentChildReferences$NodeForMap"", ""HashMap"", ""TestParentChildReferences$NodeMap""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper"", ""TestCreators$MapWithCtor"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$ValueBean"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$ExternalBean""]",[],[]
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,,,,0.0,,,,,,,0.0,,,,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.util.TestClassUtil.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingAutomatic,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,,,,0.0,,,,,,,0.0,,,,"[""TestJsonSerialize$ValueClass"", ""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$WrapperClassForStaticTyping2"", ""TestJsonSerialize""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMapDeserialization""]",[],[]
