TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.00510204081632653,0.003826530612244898,0.002551020408163265,0.007653061224489796,0.0034013605442176865,0.00360768765911504,0.0012755102040816326,0.015306122448979591,0.007653061224489796,0.0,0.015306122448979591,0.015306122448979593,0.01530612244897959,0.0,"[""Object"", ""MockNameImplTest$1"", ""MockNameImplTest$SomeInterface"", ""MockNameImpl"", ""MockNameImplTest""]","[0.00510204081632653, 0.002551020408163265]","[0.015306122448979591, 0.0]"
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.00510204081632653,0.003826530612244898,0.002551020408163265,0.007653061224489796,0.0034013605442176865,0.00360768765911504,0.0012755102040816326,0.015306122448979591,0.007653061224489796,0.0,0.015306122448979591,0.015306122448979593,0.01530612244897959,0.0,"[""MockNameImpl"", ""MockNameImplTest""]","[0.00510204081632653, 0.002551020408163265]","[0.015306122448979591, 0.0]"
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.00510204081632653,0.003826530612244898,0.002551020408163265,0.007653061224489796,0.0034013605442176865,0.00360768765911504,0.0012755102040816326,0.015306122448979591,0.007653061224489796,0.0,0.015306122448979591,0.015306122448979593,0.01530612244897959,0.0,"[""MockNameImpl"", ""MockNameImplTest""]","[0.00510204081632653, 0.002551020408163265]","[0.015306122448979591, 0.0]"
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.0053156146179402,0.0037115480887382766,0.002107481559536354,0.007423096177476553,0.003018298434257687,0.0033470225253067623,0.0016040665292019229,0.0425249169435216,0.02389681042118124,0.005268703898840885,0.04779362084236248,0.009375778262844083,0.014968339777617856,0.018628106522340357,"[""Object"", ""Class"", ""AccessibilityChangerTest"", ""AccessibilityChanger""]","[0.0053156146179402, 0.002107481559536354]","[0.0425249169435216, 0.005268703898840885]"
org.mockitousage.annotation.MockInjectionUsingConstructorTest.constructor_is_called_for_each_test_in_test_class,0.007337526205450734,0.007337526205450734,0.007337526205450734,0.007337526205450734,0.007337526205450734,0.0073375262054507315,0.0,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955975,0.09748427672955974,0.0,"[""JUnitCore"", ""Object"", ""MockInjectionUsingConstructorTest$junit_test_with_3_tests_methods"", ""TextListener"", ""MockInjectionUsingConstructorTest""]",[0.007337526205450734],[0.09748427672955975]
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,0.007121057985757884,0.007121057985757884,0.007121057985757884,0.007121057985757884,0.007121057985757884,0.007121057985757886,0.0,0.07222787385554426,0.07222787385554426,0.07222787385554426,0.07222787385554426,0.07222787385554426,0.07222787385554426,0.0,"[""Field"", ""InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest"", ""Class""]",[0.007121057985757884],[0.07222787385554426]
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.004351610095735422,0.0034812880765883376,0.0026109660574412533,0.006962576153176675,0.003263707571801567,0.0033707426859942713,0.0008703220191470843,0.020887728459530026,0.014795474325500435,0.008703220191470844,0.02959094865100087,0.012286899093841192,0.013482970743977089,0.006092254134029591,"[""FieldReaderTest"", ""Object"", ""Class"", ""FieldReaderTest$Foo"", ""FieldReader""]","[0.004351610095735422, 0.0026109660574412533]","[0.020887728459530026, 0.008703220191470844]"
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.004351610095735422,0.0034812880765883376,0.0026109660574412533,0.006962576153176675,0.003263707571801567,0.0033707426859942713,0.0008703220191470843,0.020887728459530026,0.014795474325500435,0.008703220191470844,0.02959094865100087,0.012286899093841192,0.013482970743977089,0.006092254134029591,"[""FieldReaderTest"", ""Object"", ""Class"", ""FieldReaderTest$Foo"", ""FieldReader""]","[0.004351610095735422, 0.0026109660574412533]","[0.020887728459530026, 0.008703220191470844]"
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0037650602409638554,0.00338855421686747,0.0030120481927710845,0.00677710843373494,0.0033467202141900937,0.0033675722552707703,0.00037650602409638545,0.018072289156626505,0.01430722891566265,0.010542168674698794,0.0286144578313253,0.013316423589093214,0.013802938840228424,0.0037650602409638554,"[""TestMethodsFinderTest"", ""TestMethodsFinder""]","[0.0037650602409638554, 0.0030120481927710845]","[0.018072289156626505, 0.010542168674698794]"
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004291845493562232,0.003338102050548402,0.002384358607534573,0.006676204101096804,0.0030656039239730223,0.0031989527575104278,0.0009537434430138293,0.021936099189318072,0.019790176442536958,0.01764425369575584,0.039580352885073916,0.019557486024211295,0.019673487214817615,0.002145922746781116,"[""Decamelizer"", ""DecamelizerTest""]","[0.004291845493562232, 0.002384358607534573]","[0.01764425369575584, 0.021936099189318072]"
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0030959752321981426,0.00307470517335098,0.0030534351145038168,0.00614941034670196,0.0030745580322828594,0.003074631601936713,2.127005884716292e-05,0.015267175572519083,0.010729563018457684,0.006191950464396285,0.02145912603691537,0.00881057268722467,0.009722838828052182,0.004537612554061399,"[""Object"", ""ObjectsSerializationTest"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""ObjectsSerializationTest$Bar"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ObjectsSerializationTest$Foo""]","[0.0030959752321981426, 0.0030534351145038168]","[0.006191950464396285, 0.015267175572519083]"
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.00338409475465313,0.0029610829103214886,0.0025380710659898475,0.005922165820642977,0.0029006526468455403,0.002930712026343279,0.0004230118443316413,0.011844331641285956,0.01015228426395939,0.008460236886632826,0.02030456852791878,0.009870276367738297,0.010010287281048422,0.0016920473773265653,"[""SimpleMockitoLoggerTest"", ""SimpleMockitoLogger""]","[0.00338409475465313, 0.0025380710659898475]","[0.011844331641285956, 0.008460236886632826]"
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.005910800644814616,0.005910800644814616,0.005910800644814616,0.005910800644814616,0.005910800644814616,0.0059108006448146165,0.0,0.05051047823750672,0.05051047823750672,0.05051047823750672,0.05051047823750672,0.05051047823750672,0.05051047823750671,0.0,"[""Object"", ""JUnit45RunnerTest"", ""JUnit45RunnerTest$ListDependent""]",[0.005910800644814616],[0.05051047823750672]
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005294506949040371,0.005294506949040371,0.005294506949040371,0.005294506949040371,0.005294506949040371,0.005294506949040371,0.0,0.08338848444738584,0.08338848444738584,0.08338848444738584,0.08338848444738584,0.08338848444738584,0.08338848444738585,0.0,"[""PartialMockingWithSpiesTest$Person"", ""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest""]",[0.005294506949040371],[0.08338848444738584]
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005294506949040371,0.005294506949040371,0.005294506949040371,0.005294506949040371,0.005294506949040371,0.005294506949040371,0.0,0.08338848444738584,0.08338848444738584,0.08338848444738584,0.08338848444738584,0.08338848444738584,0.08338848444738585,0.0,"[""PartialMockingWithSpiesTest$Person"", ""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest""]",[0.005294506949040371],[0.08338848444738584]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""Integer"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""BigDecimal"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestObjectWithMultipleFields"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""Object"", ""Arrays"", ""EqualsBuilderTest$TestBCanEqualA"", ""EqualsBuilderTest"", ""EqualsBuilderTest$TestACanEqualB"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0027637033625057578,0.002533394748963611,0.0023030861354214646,0.005066789497927222,0.0025124576022779615,0.002522904456495469,0.0002303086135421466,0.04467987102717642,0.028558268079226165,0.01243666513127591,0.05711653615845233,0.019457363189254246,0.02357262382666787,0.016121602947950255,"[""EqualsBuilderTest"", ""EqualsBuilder""]","[0.0027637033625057578, 0.0023030861354214646]","[0.04467987102717642, 0.01243666513127591]"
