TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11599696739954511,0.06101832839347402,0.0060396893874029335,0.12203665678694804,0.01148156089193825,0.0264685785975363,0.054978639006071084,6.136467020470053,3.116335322141843,0.09620362381363244,6.232670644283686,0.18943736913918427,0.7683426089851212,3.02013169832821,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.11599696739954511, 0.0060396893874029335]","[6.136467020470053, 0.09620362381363244]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11599696739954511,0.06101832839347402,0.0060396893874029335,0.12203665678694804,0.01148156089193825,0.0264685785975363,0.054978639006071084,6.136467020470053,3.116335322141843,0.09620362381363244,6.232670644283686,0.18943736913918427,0.7683426089851212,3.02013169832821,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.11599696739954511, 0.0060396893874029335]","[6.136467020470053, 0.09620362381363244]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11599696739954511,0.06097214555193908,0.00594732370433305,0.12194429110387817,0.011314535639202596,0.02626540526712015,0.055024821847606036,6.136467020470053,3.1260075119342616,0.11554800339847068,6.252015023868523,0.2268249546518646,0.8420549341556506,3.010459508535791,"[""BasicVerificationInOrderTest"", ""Mockito""]","[0.11599696739954511, 0.00594732370433305]","[6.136467020470053, 0.11554800339847068]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11599696739954511,0.06097214555193908,0.00594732370433305,0.12194429110387817,0.011314535639202596,0.02626540526712015,0.055024821847606036,6.136467020470053,3.1260075119342616,0.11554800339847068,6.252015023868523,0.2268249546518646,0.8420549341556506,3.010459508535791,"[""BasicVerificationInOrderTest"", ""Mockito""]","[0.11599696739954511, 0.00594732370433305]","[6.136467020470053, 0.11554800339847068]"
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11599696739954511,0.06086107911961988,0.0057251908396946565,0.12172215823923976,0.010911813999928683,0.02577023040619224,0.05513588827992523,6.136467020470053,3.09304267054037,0.04961832061068702,6.18608534108074,0.09844066845201202,0.5517981406624983,3.043424349929683,"[""VerificationOnMultipleMocksUsingMatchersTest"", ""Map"", ""Mockito"", ""Integer"", ""List""]","[0.11599696739954511, 0.0057251908396946565]","[6.136467020470053, 0.04961832061068702]"
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11599696739954511,0.06086107911961988,0.0057251908396946565,0.12172215823923976,0.010911813999928683,0.02577023040619224,0.05513588827992523,6.136467020470053,3.09304267054037,0.04961832061068702,6.18608534108074,0.09844066845201202,0.5517981406624983,3.043424349929683,"[""VerificationOnMultipleMocksUsingMatchersTest"", ""Mockito"", ""HashMap"", ""Integer"", ""List""]","[0.11599696739954511, 0.0057251908396946565]","[6.136467020470053, 0.04961832061068702]"
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11599696739954511,0.060675461689064646,0.005353955978584176,0.12135092337812929,0.010235483007760237,0.024920727459414753,0.05532150571048047,6.136467020470053,3.1375374959578104,0.1386079714455681,6.275074991915621,0.27109261535385354,0.9222598579304986,2.9989295245122425,"[""JUnit44RunnerTest"", ""List"", ""Mockito""]","[0.11599696739954511, 0.005353955978584176]","[6.136467020470053, 0.1386079714455681]"
org.mockitousage.verification.VerificationAfterDelayTest.shouldWaitTheFullTimeIfTheTestCouldPass,0.11599696739954511,0.04044106636354123,0.002663115845539281,0.12132319909062368,0.003949338335254944,0.009370057389745902,0.05342608998121803,6.136467020470053,2.0654623756648953,0.02529960053262317,6.196387126994686,0.04374842872589801,0.1751681566627339,2.8786375056426166,"[""RuntimeException"", ""Mockito"", ""VerificationAfterDelayTest"", ""System"", ""VerificationAfterDelayTest$1"", ""VerificationAfterDelay"", ""Thread"", ""List""]","[0.11599696739954511, 0.002663115845539281, 0.002663115845539281]","[6.136467020470053, 0.02529960053262317, 0.03462050599201065]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_a_collection,0.11599696739954511,0.040325682360273334,0.00199203187250996,0.12097704708082001,0.0035490879849067107,0.008838464461537814,0.0535092237940174,6.136467020470053,2.046817028071691,0.0,6.140451084215073,0.007962957588445741,0.1563588046090311,3.0662414783625165,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.11599696739954511, 0.00298804780876494, 0.00199203187250996]","[6.136467020470053, 0.00398406374501992, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.11599696739954511,0.040325682360273334,0.00199203187250996,0.12097704708082001,0.0035490879849067107,0.008838464461537814,0.0535092237940174,6.136467020470053,2.046817028071691,0.0,6.140451084215073,0.007962957588445741,0.1563588046090311,3.0662414783625165,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.11599696739954511, 0.00298804780876494, 0.00199203187250996]","[6.136467020470053, 0.00398406374501992, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_iterate,0.11599696739954511,0.040325682360273334,0.00199203187250996,0.12097704708082001,0.0035490879849067107,0.008838464461537814,0.0535092237940174,6.136467020470053,2.046817028071691,0.0,6.140451084215073,0.007962957588445741,0.1563588046090311,3.0662414783625165,"[""Mockito"", ""HashCodeAndEqualsSafeSetTest"", ""LinkedList"", ""HashCodeAndEqualsSafeSet"", ""Iterator""]","[0.11599696739954511, 0.00298804780876494, 0.00199203187250996]","[6.136467020470053, 0.00398406374501992, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_retain_a_collection,0.11599696739954511,0.040325682360273334,0.00199203187250996,0.12097704708082001,0.0035490879849067107,0.008838464461537814,0.0535092237940174,6.136467020470053,2.046817028071691,0.0,6.140451084215073,0.007962957588445741,0.1563588046090311,3.0662414783625165,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.11599696739954511, 0.00298804780876494, 0.00199203187250996]","[6.136467020470053, 0.00398406374501992, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.toArray_just_work,0.11599696739954511,0.040325682360273334,0.00199203187250996,0.12097704708082001,0.0035490879849067107,0.008838464461537814,0.0535092237940174,6.136467020470053,2.046817028071691,0.0,6.140451084215073,0.007962957588445741,0.1563588046090311,3.0662414783625165,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.11599696739954511, 0.00298804780876494, 0.00199203187250996]","[6.136467020470053, 0.00398406374501992, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.11599696739954511,0.040325682360273334,0.00199203187250996,0.12097704708082001,0.0035490879849067107,0.008838464461537814,0.0535092237940174,6.136467020470053,2.046817028071691,0.0,6.140451084215073,0.007962957588445741,0.1563588046090311,3.0662414783625165,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.11599696739954511, 0.00298804780876494, 0.00199203187250996]","[6.136467020470053, 0.00398406374501992, 0.0]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11599696739954511,0.06039800379575336,0.004799040191961607,0.12079600759150672,0.00921676336487163,0.023593942203372402,0.055598963603791754,6.136467020470053,3.106025951746724,0.07558488302339532,6.212051903493448,0.1493304142092931,0.6810463581278091,3.030441068723329,"[""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""Mockito"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]","[0.11599696739954511, 0.004799040191961607]","[6.136467020470053, 0.07558488302339532]"
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11599696739954511,0.06038195827604374,0.004766949152542373,0.12076391655208749,0.00915756396827772,0.02351492388766646,0.05561500912350137,6.136467020470053,3.1013373237943487,0.06620762711864407,6.202674647588697,0.13100184788027877,0.6374016946299548,3.035129696675704,"[""Mockito"", ""Object"", ""DetectingFinalMethodsTest"", ""DetectingFinalMethodsTest$WithFinal""]","[0.11599696739954511, 0.004766949152542373]","[6.136467020470053, 0.06620762711864407]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.11599696739954511,0.06036441429914164,0.00473186119873817,0.12072882859828328,0.009092800047544052,0.023428221213084098,0.05563255310040347,6.136467020470053,3.0958360338943325,0.055205047318611984,6.191672067788665,0.10942567646517481,0.582034322213176,3.0406309865757204,"[""RestrictedObjectMethodsTest"", ""List"", ""Mockito""]","[0.11599696739954511, 0.00473186119873817]","[6.136467020470053, 0.055205047318611984]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.11599696739954511,0.06036441429914164,0.00473186119873817,0.12072882859828328,0.009092800047544052,0.023428221213084098,0.05563255310040347,6.136467020470053,3.0958360338943325,0.055205047318611984,6.191672067788665,0.10942567646517481,0.582034322213176,3.0406309865757204,"[""RestrictedObjectMethodsTest"", ""List"", ""Mockito""]","[0.11599696739954511, 0.00473186119873817]","[6.136467020470053, 0.055205047318611984]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11599696739954511,0.060362041929252576,0.004727116458960034,0.12072408385850515,0.009084039509904463,0.023416472274530167,0.05563492547029254,6.136467020470053,3.0959516021989284,0.05543618392780404,6.191903204397857,0.10987972621150274,0.5832515018529154,3.0405154182711245,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11599696739954511, 0.004727116458960034]","[6.136467020470053, 0.05543618392780404]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11599696739954511,0.060362041929252576,0.004727116458960034,0.12072408385850515,0.009084039509904463,0.023416472274530167,0.05563492547029254,6.136467020470053,3.0959516021989284,0.05543618392780404,6.191903204397857,0.10987972621150274,0.5832515018529154,3.0405154182711245,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11599696739954511, 0.004727116458960034]","[6.136467020470053, 0.05543618392780404]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11599696739954511,0.060362041929252576,0.004727116458960034,0.12072408385850515,0.009084039509904463,0.023416472274530167,0.05563492547029254,6.136467020470053,3.0959516021989284,0.05543618392780404,6.191903204397857,0.10987972621150274,0.5832515018529154,3.0405154182711245,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11599696739954511, 0.004727116458960034]","[6.136467020470053, 0.05543618392780404]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11599696739954511,0.060362041929252576,0.004727116458960034,0.12072408385850515,0.009084039509904463,0.023416472274530167,0.05563492547029254,6.136467020470053,3.0959516021989284,0.05543618392780404,6.191903204397857,0.10987972621150274,0.5832515018529154,3.0405154182711245,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11599696739954511, 0.004727116458960034]","[6.136467020470053, 0.05543618392780404]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11599696739954511,0.060362041929252576,0.004727116458960034,0.12072408385850515,0.009084039509904463,0.023416472274530167,0.05563492547029254,6.136467020470053,3.0959516021989284,0.05543618392780404,6.191903204397857,0.10987972621150274,0.5832515018529154,3.0405154182711245,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11599696739954511, 0.004727116458960034]","[6.136467020470053, 0.05543618392780404]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11599696739954511,0.060362041929252576,0.004727116458960034,0.12072408385850515,0.009084039509904463,0.023416472274530167,0.05563492547029254,6.136467020470053,3.0959516021989284,0.05543618392780404,6.191903204397857,0.10987972621150274,0.5832515018529154,3.0405154182711245,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11599696739954511, 0.004727116458960034]","[6.136467020470053, 0.05543618392780404]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11599696739954511,0.060362041929252576,0.004727116458960034,0.12072408385850515,0.009084039509904463,0.023416472274530167,0.05563492547029254,6.136467020470053,3.0959516021989284,0.05543618392780404,6.191903204397857,0.10987972621150274,0.5832515018529154,3.0405154182711245,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11599696739954511, 0.004727116458960034]","[6.136467020470053, 0.05543618392780404]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11599696739954511,0.060362041929252576,0.004727116458960034,0.12072408385850515,0.009084039509904463,0.023416472274530167,0.05563492547029254,6.136467020470053,3.0959516021989284,0.05543618392780404,6.191903204397857,0.10987972621150274,0.5832515018529154,3.0405154182711245,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11599696739954511, 0.004727116458960034]","[6.136467020470053, 0.05543618392780404]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,0.11599696739954511,0.06030528877474372,0.00461361014994233,0.12061057754948744,0.008874259572092483,0.023133628901602764,0.055691678624801386,6.136467020470053,3.23432347563295,0.33217993079584773,6.4686469512659,0.6302434513888043,1.4277293826880302,2.9021435448371027,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Mockito""]","[0.11599696739954511, 0.00461361014994233]","[6.136467020470053, 0.33217993079584773]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,0.11599696739954511,0.06030528877474372,0.00461361014994233,0.12061057754948744,0.008874259572092483,0.023133628901602764,0.055691678624801386,6.136467020470053,3.23432347563295,0.33217993079584773,6.4686469512659,0.6302434513888043,1.4277293826880302,2.9021435448371027,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Number"", ""Mockito""]","[0.11599696739954511, 0.00461361014994233]","[6.136467020470053, 0.33217993079584773]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.11599696739954511,0.06030528877474372,0.00461361014994233,0.12061057754948744,0.008874259572092483,0.023133628901602764,0.055691678624801386,6.136467020470053,3.23432347563295,0.33217993079584773,6.4686469512659,0.6302434513888043,1.4277293826880302,2.9021435448371027,"[""ReturnsGenericDeepStubsTest$ListOfInteger"", ""Map"", ""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]","[0.11599696739954511, 0.00461361014994233]","[6.136467020470053, 0.33217993079584773]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,0.11599696739954511,0.06030528877474372,0.00461361014994233,0.12061057754948744,0.008874259572092483,0.023133628901602764,0.055691678624801386,6.136467020470053,3.23432347563295,0.33217993079584773,6.4686469512659,0.6302434513888043,1.4277293826880302,2.9021435448371027,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Number"", ""List""]","[0.11599696739954511, 0.00461361014994233]","[6.136467020470053, 0.33217993079584773]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.11599696739954511,0.06030528877474372,0.00461361014994233,0.12061057754948744,0.008874259572092483,0.023133628901602764,0.055691678624801386,6.136467020470053,3.23432347563295,0.33217993079584773,6.4686469512659,0.6302434513888043,1.4277293826880302,2.9021435448371027,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""Map$Entry"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]","[0.11599696739954511, 0.00461361014994233]","[6.136467020470053, 0.33217993079584773]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,0.11599696739954511,0.06030528877474372,0.00461361014994233,0.12061057754948744,0.008874259572092483,0.023133628901602764,0.055691678624801386,6.136467020470053,3.23432347563295,0.33217993079584773,6.4686469512659,0.6302434513888043,1.4277293826880302,2.9021435448371027,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Mockito""]","[0.11599696739954511, 0.00461361014994233]","[6.136467020470053, 0.33217993079584773]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,0.11599696739954511,0.06030528877474372,0.00461361014994233,0.12061057754948744,0.008874259572092483,0.023133628901602764,0.055691678624801386,6.136467020470053,3.23432347563295,0.33217993079584773,6.4686469512659,0.6302434513888043,1.4277293826880302,2.9021435448371027,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""List"", ""Mockito""]","[0.11599696739954511, 0.00461361014994233]","[6.136467020470053, 0.33217993079584773]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11599696739954511,0.06027121097249983,0.004545454545454545,0.12054242194499966,0.00874810600646102,0.02296211973501586,0.05572575642704528,6.136467020470053,3.0740776660791824,0.011688311688311689,6.148155332158365,0.023332181874175142,0.26781512130628343,3.0623893543908705,"[""CovariantOverrideTest$ReturnsString"", ""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""Mockito""]","[0.11599696739954511, 0.004545454545454545]","[6.136467020470053, 0.011688311688311689]"
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11599696739954511,0.04010256118264192,0.0012463647694225177,0.12030768354792575,0.0026378552340449984,0.00762330778134628,0.05367058126565768,6.136467020470053,2.0764844619982825,0.002077274615704196,6.229453385994848,0.006090591949251789,0.10503641194859178,2.871070248091901,"[""NoInteractionsWanted"", ""Mockito"", ""AtMostXVerificationTest"", ""List""]","[0.11599696739954511, 0.0030643513789581204, 0.0012463647694225177]","[6.136467020470053, 0.09090909090909091, 0.002077274615704196]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_reset_not_remove_default_stubbing,0.11599696739954511,0.06014440644655367,0.004291845493562232,0.12028881289310735,0.008277429127894396,0.022312352224734686,0.05585256095299144,6.136467020470053,3.078963123968932,0.02145922746781116,6.157926247937864,0.042768892103924074,0.3628826830271572,3.057503896501121,"[""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Date"", ""Mockito""]","[0.11599696739954511, 0.004291845493562232]","[6.136467020470053, 0.02145922746781116]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals,0.11599696739954511,0.06014440644655367,0.004291845493562232,0.12028881289310735,0.008277429127894396,0.022312352224734686,0.05585256095299144,6.136467020470053,3.078963123968932,0.02145922746781116,6.157926247937864,0.042768892103924074,0.3628826830271572,3.057503896501121,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]","[0.11599696739954511, 0.004291845493562232]","[6.136467020470053, 0.02145922746781116]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals_when_comparing_the_same_reference,0.11599696739954511,0.06014440644655367,0.004291845493562232,0.12028881289310735,0.008277429127894396,0.022312352224734686,0.05585256095299144,6.136467020470053,3.078963123968932,0.02145922746781116,6.157926247937864,0.042768892103924074,0.3628826830271572,3.057503896501121,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]","[0.11599696739954511, 0.004291845493562232]","[6.136467020470053, 0.02145922746781116]"
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11599696739954511,0.06013017484141159,0.004263382283278067,0.12026034968282318,0.00822447992259313,0.022238242190542046,0.055866792558133524,6.136467020470053,3.096892913361507,0.05731880625296068,6.193785826723014,0.11357672805102483,0.5930724780530671,3.039574107108546,"[""MocksCreationTest"", ""Mockito""]","[0.11599696739954511, 0.004263382283278067]","[6.136467020470053, 0.05731880625296068]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11599696739954511,0.060038110739399596,0.004079254079254079,0.12007622147879919,0.00788134564226344,0.021752726322134815,0.055958856660145516,6.136467020470053,3.1189328109343273,0.10139860139860139,6.237865621868655,0.19950066613262732,0.7888150438501449,3.0175342095357256,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""Mockito""]","[0.11599696739954511, 0.004079254079254079]","[6.136467020470053, 0.10139860139860139]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11599696739954511,0.0599939226963518,0.003990877993158495,0.1199878453927036,0.007716277310470289,0.021515802203682016,0.05600304470319331,6.136467020470053,3.089328151056007,0.04218928164196123,6.178656302112014,0.0838024071106599,0.5088154237178917,3.0471388694140455,"[""Mockito"", ""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest""]","[0.11599696739954511, 0.003990877993158495]","[6.136467020470053, 0.04218928164196123]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11599696739954511,0.0599939226963518,0.003990877993158495,0.1199878453927036,0.007716277310470289,0.021515802203682016,0.05600304470319331,6.136467020470053,3.089328151056007,0.04218928164196123,6.178656302112014,0.0838024071106599,0.5088154237178917,3.0471388694140455,"[""Mockito"", ""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest""]","[0.11599696739954511, 0.003990877993158495]","[6.136467020470053, 0.04218928164196123]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11599696739954511,0.05990082992678587,0.003804692454026633,0.11980165985357175,0.007367724071510263,0.02100792199516703,0.05609613747275924,6.136467020470053,3.0869399148006575,0.03741280913126189,6.173879829601315,0.07437218595553874,0.47914764882771727,3.0495271056693953,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.11599696739954511, 0.003804692454026633]","[6.136467020470053, 0.03741280913126189]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11599696739954511,0.05990082992678587,0.003804692454026633,0.11980165985357175,0.007367724071510263,0.02100792199516703,0.05609613747275924,6.136467020470053,3.0869399148006575,0.03741280913126189,6.173879829601315,0.07437218595553874,0.47914764882771727,3.0495271056693953,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.11599696739954511, 0.003804692454026633]","[6.136467020470053, 0.03741280913126189]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11599696739954511,0.05990082992678587,0.003804692454026633,0.11980165985357175,0.007367724071510263,0.02100792199516703,0.05609613747275924,6.136467020470053,3.0869399148006575,0.03741280913126189,6.173879829601315,0.07437218595553874,0.47914764882771727,3.0495271056693953,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.11599696739954511, 0.003804692454026633]","[6.136467020470053, 0.03741280913126189]"
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11599696739954511,0.05975672545801432,0.0035164835164835165,0.11951345091602864,0.0068260337342141,0.020196569605321006,0.056240241941530794,6.136467020470053,3.1029587849603013,0.06945054945054945,6.205917569920603,0.13734665388482553,0.6528254025823607,3.033508235509752,"[""Mockito"", ""OverloadingPuzzleTest$Super"", ""OverloadingPuzzleTest"", ""OverloadingPuzzleTest$Sub""]","[0.11599696739954511, 0.0035164835164835165]","[6.136467020470053, 0.06945054945054945]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11599696739954511,0.05966960669442496,0.0033422459893048127,0.11933921338884992,0.006497284305024141,0.0196898552321405,0.05632736070512015,6.136467020470053,3.111682708095989,0.08689839572192513,6.223365416191978,0.1713700237148022,0.7302390974737997,3.024784312374064,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.11599696739954511, 0.0033422459893048127]","[6.136467020470053, 0.08689839572192513]"
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11599696739954511,0.05966960669442496,0.0033422459893048127,0.11933921338884992,0.006497284305024141,0.0196898552321405,0.05632736070512015,6.136467020470053,3.111682708095989,0.08689839572192513,6.223365416191978,0.1713700237148022,0.7302390974737997,3.024784312374064,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.11599696739954511, 0.0033422459893048127]","[6.136467020470053, 0.08689839572192513]"
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11599696739954511,0.05966960669442496,0.0033422459893048127,0.11933921338884992,0.006497284305024141,0.0196898552321405,0.05632736070512015,6.136467020470053,3.111682708095989,0.08689839572192513,6.223365416191978,0.1713700237148022,0.7302390974737997,3.024784312374064,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.11599696739954511, 0.0033422459893048127]","[6.136467020470053, 0.08689839572192513]"
