TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.11828793774319066,0.04943447678603999,0.009345794392523364,0.14830343035811996,0.018311223334281018,0.028376812212249775,0.048905739362032005,6.254474708171206,2.215450142963649,0.15789473684210525,6.646350428890947,0.2786273214364939,0.6136390926306177,2.856190569973644,"[""Exception"", ""Object"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber""]","[0.11828793774319066, 0.02066969822240595, 0.009345794392523364]","[6.254474708171206, 0.23398098387763538, 0.15789473684210525]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.11828793774319066,0.04943447678603999,0.009345794392523364,0.14830343035811996,0.018311223334281018,0.028376812212249775,0.048905739362032005,6.254474708171206,2.215450142963649,0.15789473684210525,6.646350428890947,0.2786273214364939,0.6136390926306177,2.856190569973644,"[""Exception"", ""String"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber""]","[0.11828793774319066, 0.02066969822240595, 0.009345794392523364]","[6.254474708171206, 0.23398098387763538, 0.15789473684210525]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.11828793774319066,0.049356633334033256,0.014007782101167316,0.14806990000209977,0.02094422528310938,0.029676923562748668,0.04874712700036458,6.254474708171206,2.246107091920215,0.21419676214196762,6.7383212757606445,0.35141134278143693,0.7121988769721391,2.834434331603657,"[""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""StubbingWithThrowablesTest"", ""Boolean""]","[0.11828793774319066, 0.0157741801577418, 0.014007782101167316]","[6.254474708171206, 0.21419676214196762, 0.2696498054474708]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.11828793774319066,0.049356633334033256,0.014007782101167316,0.14806990000209977,0.02094422528310938,0.029676923562748668,0.04874712700036458,6.254474708171206,2.246107091920215,0.21419676214196762,6.7383212757606445,0.35141134278143693,0.7121988769721391,2.834434331603657,"[""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""StubbingWithThrowablesTest"", ""Boolean""]","[0.11828793774319066, 0.0157741801577418, 0.014007782101167316]","[6.254474708171206, 0.21419676214196762, 0.2696498054474708]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.11828793774319066,0.049356633334033256,0.014007782101167316,0.14806990000209977,0.02094422528310938,0.029676923562748668,0.04874712700036458,6.254474708171206,2.246107091920215,0.21419676214196762,6.7383212757606445,0.35141134278143693,0.7121988769721391,2.834434331603657,"[""OngoingStubbing"", ""Mockito"", ""StubbingWithThrowablesTest"", ""Integer"", ""IOException"", ""Reader""]","[0.11828793774319066, 0.0157741801577418, 0.014007782101167316]","[6.254474708171206, 0.21419676214196762, 0.2696498054474708]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.11828793774319066,0.049356633334033256,0.014007782101167316,0.14806990000209977,0.02094422528310938,0.029676923562748668,0.04874712700036458,6.254474708171206,2.246107091920215,0.21419676214196762,6.7383212757606445,0.35141134278143693,0.7121988769721391,2.834434331603657,"[""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""StubbingWithThrowablesTest"", ""Boolean""]","[0.11828793774319066, 0.0157741801577418, 0.014007782101167316]","[6.254474708171206, 0.21419676214196762, 0.2696498054474708]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.11828793774319066,0.049356633334033256,0.014007782101167316,0.14806990000209977,0.02094422528310938,0.029676923562748668,0.04874712700036458,6.254474708171206,2.246107091920215,0.21419676214196762,6.7383212757606445,0.35141134278143693,0.7121988769721391,2.834434331603657,"[""StubbingWithThrowablesTest$ExceptionOne"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithThrowablesTest$ExceptionTwo"", ""RuntimeException"", ""LinkedList"", ""StubbingWithThrowablesTest""]","[0.11828793774319066, 0.0157741801577418, 0.014007782101167316]","[6.254474708171206, 0.21419676214196762, 0.2696498054474708]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.11828793774319066,0.049356633334033256,0.014007782101167316,0.14806990000209977,0.02094422528310938,0.029676923562748668,0.04874712700036458,6.254474708171206,2.246107091920215,0.21419676214196762,6.7383212757606445,0.35141134278143693,0.7121988769721391,2.834434331603657,"[""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""StubbingWithThrowablesTest"", ""Boolean""]","[0.11828793774319066, 0.0157741801577418, 0.014007782101167316]","[6.254474708171206, 0.21419676214196762, 0.2696498054474708]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.11828793774319066,0.049356633334033256,0.014007782101167316,0.14806990000209977,0.02094422528310938,0.029676923562748668,0.04874712700036458,6.254474708171206,2.246107091920215,0.21419676214196762,6.7383212757606445,0.35141134278143693,0.7121988769721391,2.834434331603657,"[""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""StubbingWithThrowablesTest"", ""Error"", ""Boolean""]","[0.11828793774319066, 0.0157741801577418, 0.014007782101167316]","[6.254474708171206, 0.21419676214196762, 0.2696498054474708]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.11828793774319066,0.049356633334033256,0.014007782101167316,0.14806990000209977,0.02094422528310938,0.029676923562748668,0.04874712700036458,6.254474708171206,2.246107091920215,0.21419676214196762,6.7383212757606445,0.35141134278143693,0.7121988769721391,2.834434331603657,"[""Exception"", ""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""StubbingWithThrowablesTest"", ""Boolean""]","[0.11828793774319066, 0.0157741801577418, 0.014007782101167316]","[6.254474708171206, 0.21419676214196762, 0.2696498054474708]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.11828793774319066,0.049356633334033256,0.014007782101167316,0.14806990000209977,0.02094422528310938,0.029676923562748668,0.04874712700036458,6.254474708171206,2.246107091920215,0.21419676214196762,6.7383212757606445,0.35141134278143693,0.7121988769721391,2.834434331603657,"[""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""StubbingWithThrowablesTest"", ""Boolean"", ""IllegalArgumentException""]","[0.11828793774319066, 0.0157741801577418, 0.014007782101167316]","[6.254474708171206, 0.21419676214196762, 0.2696498054474708]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.11828793774319066,0.04929216295969053,0.008187772925764192,0.1478764888790716,0.01691908499321685,0.027469153235221484,0.04908467908042649,6.254474708171206,2.2339128846447927,0.09006550218340612,6.701738653934378,0.2133336351845481,0.5859847193695502,2.8450574727286027,"[""Mockito"", ""SmartNullsStubbingTest"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.008187772925764192]","[6.254474708171206, 0.35719844357976654, 0.09006550218340612]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.11828793774319066,0.04929216295969053,0.008187772925764192,0.1478764888790716,0.01691908499321685,0.027469153235221484,0.04908467908042649,6.254474708171206,2.2339128846447927,0.09006550218340612,6.701738653934378,0.2133336351845481,0.5859847193695502,2.8450574727286027,"[""IMethods"", ""SmartNullsStubbingTest"", ""List"", ""Mockito""]","[0.11828793774319066, 0.021400778210116732, 0.008187772925764192]","[6.254474708171206, 0.35719844357976654, 0.09006550218340612]"
org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,0.11828793774319066,0.04914748556454266,0.011661807580174927,0.147442456693628,0.019818906193408186,0.028897115067833747,0.04894760093101771,6.254474708171206,2.2995965256586235,0.09329446064139942,6.8987895769758705,0.23634235914122784,0.685075013107267,2.8027574921428386,"[""JUnitRule"", ""Object"", ""Mockito"", ""JUnitRuleTest$InjectTestCase"", ""Statement"", ""JUnitRuleTest$DummyStatement"", ""JUnitRuleTest$InjectTestCase$InjectInto"", ""JUnitRuleTest$InjectTestCase$Injected"", ""JUnitRuleTest""]","[0.11828793774319066, 0.01749271137026239, 0.011661807580174927]","[6.254474708171206, 0.5510204081632653, 0.09329446064139942]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.11828793774319066,0.04912833397115721,0.013322884012539185,0.14738500191347165,0.020421012146708852,0.02918514360766643,0.048913463099821294,6.254474708171206,2.228715986447129,0.21419676214196762,6.686147959341387,0.3182453773215644,0.6629366333603136,2.846641606443778,"[""OngoingStubbing"", ""Mockito"", ""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""Boolean""]","[0.11828793774319066, 0.0157741801577418, 0.013322884012539185]","[6.254474708171206, 0.21419676214196762, 0.21747648902821318]"
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.11828793774319066,0.04909722996178942,0.013229571984435798,0.14729168988536825,0.02034768503085488,0.02911684739016445,0.04893624621319292,6.254474708171206,2.218869737834612,0.18793774319066148,6.6566092135038355,0.2955839418086259,0.6314504104812089,2.8536237770564803,"[""OngoingStubbing"", ""Mockito"", ""List"", ""Boolean"", ""BasicVerificationTest""]","[0.11828793774319066, 0.0157741801577418, 0.013229571984435798]","[6.254474708171206, 0.21419676214196762, 0.18793774319066148]"
org.mockitousage.annotation.SpyAnnotationTest.should_allow_spying_on_interfaces_when_instance_is_concrete,0.11828793774319066,0.0490411069494836,0.014342629482071713,0.14712332084845078,0.02038373473330784,0.029078592602774504,0.048964941986034995,6.254474708171206,2.2704286158174884,0.13131313131313133,6.811285847452465,0.2962829113103861,0.7043667443434642,2.81970490594463,"[""Object"", ""Mockito"", ""SpyAnnotationTest$2WithSpy"", ""SpyAnnotationTest"", ""LinkedList"", ""MockitoAnnotations"", ""List""]","[0.11828793774319066, 0.014492753623188406, 0.014342629482071713]","[6.254474708171206, 0.13131313131313133, 0.4254980079681275]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.11828793774319066,0.049001975234675726,0.008048289738430584,0.14700592570402718,0.016566901945739038,0.02699765643234117,0.049262788110150266,6.254474708171206,2.2087608846064883,0.13782696177062373,6.626282653819465,0.2566469074068045,0.5864556779761728,2.861020989743443,"[""SpyingOnRealObjectsTest"", ""Stubber"", ""List"", ""Mockito""]","[0.11828793774319066, 0.02066969822240595, 0.008048289738430584]","[6.254474708171206, 0.23398098387763538, 0.13782696177062373]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_throws_exception_to_be_serializable,0.11828793774319066,0.03667977177803725,0.0027247956403269754,0.146719087112149,0.007231306115208306,0.014694642282988873,0.047406027868978504,6.254474708171206,1.7704517549626575,0.005449591280653951,7.08180701985063,0.01937469763857385,0.18723261287172913,2.606907466852215,"[""ThrowsException"", ""RuntimeException"", ""ByteArrayOutputStream"", ""Mockito"", ""MocksSerializationTest"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11828793774319066, 0.017385257301808066, 0.008321096426823299, 0.0027247956403269754]","[6.254474708171206, 0.7753824756606398, 0.0465002447381302, 0.005449591280653951]"
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.11828793774319066,0.036576195047429906,0.0030753459764223477,0.14630478018971962,0.006035217380711016,0.012885131185626425,0.047751313556844525,6.254474708171206,1.6719437180052519,0.01742696053305997,6.6877748720210075,0.05168966658987785,0.2186217374898578,2.6489718687126436,"[""Mockito"", ""DeprecatedOngoingStubbing"", ""DeprecatedStubbingTest"", ""Boolean"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0035407182599898838, 0.0030753459764223477]","[6.254474708171206, 0.35719844357976654, 0.05867475973697522, 0.01742696053305997]"
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.11828793774319066,0.036576195047429906,0.0030753459764223477,0.14630478018971962,0.006035217380711016,0.012885131185626425,0.047751313556844525,6.254474708171206,1.6719437180052519,0.01742696053305997,6.6877748720210075,0.05168966658987785,0.2186217374898578,2.6489718687126436,"[""Mockito"", ""DeprecatedOngoingStubbing"", ""DeprecatedStubbingTest"", ""Integer"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0035407182599898838, 0.0030753459764223477]","[6.254474708171206, 0.35719844357976654, 0.05867475973697522, 0.01742696053305997]"
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.11828793774319066,0.036576195047429906,0.0030753459764223477,0.14630478018971962,0.006035217380711016,0.012885131185626425,0.047751313556844525,6.254474708171206,1.6719437180052519,0.01742696053305997,6.6877748720210075,0.05168966658987785,0.2186217374898578,2.6489718687126436,"[""DeprecatedStubbingTest"", ""Mockito"", ""DeprecatedOngoingStubbing"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.0035407182599898838, 0.0030753459764223477]","[6.254474708171206, 0.35719844357976654, 0.05867475973697522, 0.01742696053305997]"
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.11828793774319066,0.036576195047429906,0.0030753459764223477,0.14630478018971962,0.006035217380711016,0.012885131185626425,0.047751313556844525,6.254474708171206,1.6719437180052519,0.01742696053305997,6.6877748720210075,0.05168966658987785,0.2186217374898578,2.6489718687126436,"[""DeprecatedStubbingTest"", ""DeprecatedOngoingStubbing"", ""IMethods"", ""Mockito""]","[0.11828793774319066, 0.021400778210116732, 0.0035407182599898838, 0.0030753459764223477]","[6.254474708171206, 0.35719844357976654, 0.05867475973697522, 0.01742696053305997]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.13548387096774195,0.048680288667088824,0.0006353240152477764,0.14604086600126648,0.0017834102618350203,0.009487589746354481,0.061496371087161786,0.2838709677419355,0.14283949577472696,0.0,0.4285184873241809,0.19164275325287944,0.20263571098225153,0.06961172407984503,"[""Factory"", ""ClassImposterizerTest"", ""Object"", ""ClassImposterizer"", ""ClassImposterizerTest$MethodInterceptorStub""]","[0.13548387096774195, 0.009921671018276762, 0.0006353240152477764]","[0.2838709677419355, 0.14464751958224542, 0.0]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.11828793774319066,0.0486369793918432,0.006222222222222222,0.1459109381755296,0.013895611160338144,0.02506716278569791,0.04963895741528869,6.254474708171206,2.2369280876206945,0.09911111111111111,6.7107842628620835,0.22990028024814207,0.6049798564025995,2.8427877050550014,"[""Mockito"", ""Byte"", ""DescriptiveMessagesOnMisuseTest"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.006222222222222222]","[6.254474708171206, 0.35719844357976654, 0.09911111111111111]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.11828793774319066,0.0486369793918432,0.006222222222222222,0.1459109381755296,0.013895611160338144,0.02506716278569791,0.04963895741528869,6.254474708171206,2.2369280876206945,0.09911111111111111,6.7107842628620835,0.22990028024814207,0.6049798564025995,2.8427877050550014,"[""Boolean"", ""Mockito"", ""DescriptiveMessagesOnMisuseTest"", ""IMethods""]","[0.11828793774319066, 0.021400778210116732, 0.006222222222222222]","[6.254474708171206, 0.35719844357976654, 0.09911111111111111]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.11828793774319066,0.03647689055330221,0.005686789151356081,0.14590756221320883,0.010638128579892015,0.016655847327088642,0.04731372243361838,6.254474708171206,1.675256405019112,0.04111986001749781,6.701025620076448,0.10802437746539466,0.3019131384055514,2.645466433802267,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""InOrder"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers""]","[0.11828793774319066, 0.013385826771653543, 0.008547008547008548, 0.005686789151356081]","[6.254474708171206, 0.29645669291338583, 0.10897435897435898, 0.04111986001749781]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.11828793774319066,0.04847525142152293,0.011363636363636364,0.1454257542645688,0.018767749104827758,0.027678009979631855,0.04939785152362809,6.254474708171206,2.1910984315881947,0.10462382445141066,6.573295294764584,0.20852821141769384,0.519451228688129,2.873589118273725,"[""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""NoMoreInteractionsVerificationTest"", ""Boolean""]","[0.11828793774319066, 0.0157741801577418, 0.011363636363636364]","[6.254474708171206, 0.21419676214196762, 0.10462382445141066]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldCreateMockFromClass,0.13548387096774195,0.07270277099300936,0.009921671018276762,0.1454055419860187,0.018489341983317885,0.036663693158553924,0.0627810999747326,0.2838709677419355,0.21425924366209045,0.14464751958224542,0.4285184873241809,0.19164275325287944,0.20263571098225153,0.06961172407984503,"[""ClassImposterizerTest"", ""Object"", ""ClassImposterizerTest$MethodInterceptorStub"", ""Class"", ""ClassImposterizer""]","[0.13548387096774195, 0.009921671018276762]","[0.2838709677419355, 0.14464751958224542]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.13548387096774195,0.07270277099300936,0.009921671018276762,0.1454055419860187,0.018489341983317885,0.036663693158553924,0.0627810999747326,0.2838709677419355,0.21425924366209045,0.14464751958224542,0.4285184873241809,0.19164275325287944,0.20263571098225153,0.06961172407984503,"[""ClassImposterizerTest"", ""ClassImposterizerTest$ClassWithDodgyConstructor"", ""Object"", ""RuntimeException"", ""ClassImposterizer"", ""ClassImposterizerTest$MethodInterceptorStub""]","[0.13548387096774195, 0.009921671018276762]","[0.2838709677419355, 0.14464751958224542]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldCreateMockFromInterface,0.13548387096774195,0.07270277099300936,0.009921671018276762,0.1454055419860187,0.018489341983317885,0.036663693158553924,0.0627810999747326,0.2838709677419355,0.21425924366209045,0.14464751958224542,0.4285184873241809,0.19164275325287944,0.20263571098225153,0.06961172407984503,"[""ClassImposterizerTest"", ""Object"", ""ClassImposterizerTest$MethodInterceptorStub"", ""Class"", ""ClassImposterizer""]","[0.13548387096774195, 0.009921671018276762]","[0.2838709677419355, 0.14464751958224542]"
org.mockitousage.bugs.deepstubs.DeepStubFailingWhenGenericNestedAsRawTypeTest.discoverDeepMockingOfGenerics,0.11828793774319066,0.048432690985704074,0.011235955056179775,0.14529807295711222,0.018651069573397686,0.027573956328282197,0.04942985262929084,6.254474708171206,2.1562238234377245,0.0,6.468671470313174,0.4142081531075934,1.1574490189157793,3.0201389730146193,"[""OngoingStubbing"", ""Mockito"", ""DeepStubFailingWhenGenericNestedAsRawTypeTest$MyClass2"", ""DeepStubFailingWhenGenericNestedAsRawTypeTest"", ""DeepStubFailingWhenGenericNestedAsRawTypeTest$MyClass1"", ""DeepStubFailingWhenGenericNestedAsRawTypeTest$MyClass3""]","[0.11828793774319066, 0.0157741801577418, 0.011235955056179775]","[6.254474708171206, 0.21419676214196762, 0.0]"
org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,0.11828793774319066,0.03632024168987508,0.0017101325352714834,0.1452809667595003,0.005250960804917018,0.013198048786281556,0.04758561071623228,6.254474708171206,1.73520588685997,0.003847798204360838,6.94082354743988,0.014989540512624857,0.2216593416345136,2.61437850894335,"[""TooManyActualInvocations"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$Street""]","[0.11828793774319066, 0.0157741801577418, 0.009508716323296355, 0.0017101325352714834]","[6.254474708171206, 0.21419676214196762, 0.4683042789223455, 0.003847798204360838]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_already_serializable_class,0.11828793774319066,0.0361730129702951,0.0027247956403269754,0.1446920518811804,0.007075279578276098,0.014159002772061812,0.04763619744806498,6.254474708171206,1.6567384340414082,0.005449591280653951,6.626953736165633,0.02052633698689836,0.18276623766478434,2.6555881032836863,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11828793774319066, 0.0157741801577418, 0.007905138339920948, 0.0027247956403269754]","[6.254474708171206, 0.21419676214196762, 0.152832674571805, 0.005449591280653951]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.11828793774319066,0.04819614456346871,0.010526315789473684,0.14458843369040614,0.01798036355033319,0.026980783093593103,0.04960866606732216,6.254474708171206,2.1983290865956193,0.12631578947368421,6.594987259786858,0.23538352928515943,0.5531213994624854,2.8683524590386242,"[""String"", ""OngoingStubbing"", ""Mockito"", ""ModellingDescriptiveMessagesTest"", ""Boolean""]","[0.11828793774319066, 0.0157741801577418, 0.010526315789473684]","[6.254474708171206, 0.21419676214196762, 0.12631578947368421]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.11828793774319066,0.04819614456346871,0.010526315789473684,0.14458843369040614,0.01798036355033319,0.026980783093593103,0.04960866606732216,6.254474708171206,2.1983290865956193,0.12631578947368421,6.594987259786858,0.23538352928515943,0.5531213994624854,2.8683524590386242,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ModellingDescriptiveMessagesTest"", ""Boolean""]","[0.11828793774319066, 0.0157741801577418, 0.010526315789473684]","[6.254474708171206, 0.21419676214196762, 0.12631578947368421]"
org.mockitousage.stubbing.StubbingWithDelegateTest.calling_method_with_wrong_reference_return_should_throw_exception,0.11828793774319066,0.03604057730345335,0.0036900369003690036,0.1441623092138134,0.008316839600951639,0.014805965124792864,0.04764952864463614,6.254474708171206,1.6215566973015518,0.0,6.486226789206207,0.10666613797406778,0.3728480754127769,2.8943551936420904,"[""StubbingWithDelegateTest$FakeListWithWrongMethods"", ""Object"", ""MockitoException"", ""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""List""]","[0.11828793774319066, 0.014689265536723164, 0.007495069033530572, 0.0036900369003690036]","[6.254474708171206, 0.18757062146892656, 0.04418145956607495, 0.0]"
org.mockitousage.stubbing.StubbingWithDelegateTest.calling_missing_method_should_throw_exception,0.11828793774319066,0.03604057730345335,0.0036900369003690036,0.1441623092138134,0.008316839600951639,0.014805965124792864,0.04764952864463614,6.254474708171206,1.6215566973015518,0.0,6.486226789206207,0.10666613797406778,0.3728480754127769,2.8943551936420904,"[""Object"", ""MockitoException"", ""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""StubbingWithDelegateTest$FakeList"", ""List""]","[0.11828793774319066, 0.014689265536723164, 0.007495069033530572, 0.0036900369003690036]","[6.254474708171206, 0.18757062146892656, 0.04418145956607495, 0.0]"
org.mockitousage.stubbing.StubbingWithDelegateTest.calling_method_with_wrong_primitive_return_should_throw_exception,0.11828793774319066,0.03604057730345335,0.0036900369003690036,0.1441623092138134,0.008316839600951639,0.014805965124792864,0.04764952864463614,6.254474708171206,1.6215566973015518,0.0,6.486226789206207,0.10666613797406778,0.3728480754127769,2.8943551936420904,"[""StubbingWithDelegateTest$FakeListWithWrongMethods"", ""Object"", ""MockitoException"", ""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""List""]","[0.11828793774319066, 0.014689265536723164, 0.007495069033530572, 0.0036900369003690036]","[6.254474708171206, 0.18757062146892656, 0.04418145956607495, 0.0]"
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.11828793774319066,0.03599122850805867,0.002890173410404624,0.1439649140322347,0.007137138711699507,0.013945140947015296,0.047741273644710515,6.254474708171206,1.6290681295720402,0.0050578034682080926,6.516272518288161,0.017695335571094303,0.13030139791370518,2.671643583730112,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""SpyingOnInterfacesTest$1"", ""SpyingOnInterfacesTest"", ""InvocationOnMock"", ""List""]","[0.11828793774319066, 0.0157741801577418, 0.0070126227208976155, 0.002890173410404624]","[6.254474708171206, 0.21419676214196762, 0.04254324450677887, 0.0050578034682080926]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.11828793774319066,0.047986920973314355,0.0050031269543464665,0.14396076291994306,0.011686386589768878,0.02304121482865417,0.050120089671262684,6.254474708171206,2.1890849805265993,0.07879924953095685,6.567254941579798,0.17519052967219162,0.48674088598096044,2.8753626520142266,"[""Exception"", ""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""Mockito"", ""PartialMockingWithSpiesTest$InheritMe"", ""Stubber"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]","[0.11828793774319066, 0.02066969822240595, 0.0050031269543464665]","[6.254474708171206, 0.23398098387763538, 0.07879924953095685]"
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.11828793774319066,0.047856944741409606,0.009508716323296355,0.1435708342242288,0.016947682701718307,0.026081729275092756,0.04986787603710351,6.254474708171206,2.312325249745173,0.21419676214196762,6.936975749235519,0.4307959375067131,0.8560726508259325,2.789450294944337,"[""Socket"", ""OngoingStubbing"", ""ByteArrayOutputStream"", ""Mockito"", ""DeepStubbingTest""]","[0.11828793774319066, 0.0157741801577418, 0.009508716323296355]","[6.254474708171206, 0.21419676214196762, 0.4683042789223455]"
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.11828793774319066,0.047856944741409606,0.009508716323296355,0.1435708342242288,0.016947682701718307,0.026081729275092756,0.04986787603710351,6.254474708171206,2.312325249745173,0.21419676214196762,6.936975749235519,0.4307959375067131,0.8560726508259325,2.789450294944337,"[""Socket"", ""ByteArrayOutputStream"", ""Mockito"", ""OngoingStubbing"", ""SocketFactory"", ""DeepStubbingTest""]","[0.11828793774319066, 0.0157741801577418, 0.009508716323296355]","[6.254474708171206, 0.21419676214196762, 0.4683042789223455]"
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.11828793774319066,0.047856944741409606,0.009508716323296355,0.1435708342242288,0.016947682701718307,0.026081729275092756,0.04986787603710351,6.254474708171206,2.312325249745173,0.21419676214196762,6.936975749235519,0.4307959375067131,0.8560726508259325,2.789450294944337,"[""Socket"", ""OngoingStubbing"", ""Mockito"", ""SocketFactory"", ""DeepStubbingTest"", ""Integer""]","[0.11828793774319066, 0.0157741801577418, 0.009508716323296355]","[6.254474708171206, 0.21419676214196762, 0.4683042789223455]"
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.11828793774319066,0.047856944741409606,0.009508716323296355,0.1435708342242288,0.016947682701718307,0.026081729275092756,0.04986787603710351,6.254474708171206,2.312325249745173,0.21419676214196762,6.936975749235519,0.4307959375067131,0.8560726508259325,2.789450294944337,"[""Socket"", ""ByteArrayOutputStream"", ""Mockito"", ""OngoingStubbing"", ""SocketFactory"", ""DeepStubbingTest""]","[0.11828793774319066, 0.0157741801577418, 0.009508716323296355]","[6.254474708171206, 0.21419676214196762, 0.4683042789223455]"
