TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.12600763682647434,0.050522156588595914,0.010285179990649837,0.15156646976578775,0.01758133339910712,0.027051035464346198,0.05341513212982853,4.859567246499788,1.7914163091263797,0.2206638616175783,5.374248927379139,0.368608616750939,0.6806139101361836,2.169717006378867,"[""StubbingWithThrowablesTest$ExceptionOne"", ""RuntimeException"", ""Mockito"", ""StubbingWithThrowablesTest$ExceptionTwo"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest""]","[0.12600763682647434, 0.015273652948663556, 0.010285179990649837]","[4.859567246499788, 0.29401781926177345, 0.2206638616175783]"
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.12600763682647434,0.050522156588595914,0.010285179990649837,0.15156646976578775,0.01758133339910712,0.027051035464346198,0.05341513212982853,4.859567246499788,1.7914163091263797,0.2206638616175783,5.374248927379139,0.368608616750939,0.6806139101361836,2.169717006378867,"[""Mockito"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest"", ""IllegalArgumentException""]","[0.12600763682647434, 0.015273652948663556, 0.010285179990649837]","[4.859567246499788, 0.29401781926177345, 0.2206638616175783]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,0.12600763682647434,0.050496890106172664,0.008178844056706653,0.15149067031851798,0.015958111677182547,0.026126426876224264,0.0535239674336833,4.859567246499788,1.7149011669921836,0.05016357688113413,5.144703500976551,0.12296908258426108,0.38547938080392113,2.2248943292706462,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$RecordCall"", ""StubbingWithCustomAnswerTest"", ""Set"", ""Boolean""]","[0.12600763682647434, 0.017304189435336976, 0.008178844056706653]","[4.859567246499788, 0.23497267759562843, 0.05016357688113413]"
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.12600763682647434,0.05041097702142817,0.0023148148148148147,0.1512329310642845,0.006203676949267013,0.018835728958522098,0.054112146390147185,4.859567246499788,1.751970969932833,0.007716049382716049,5.255912909798499,0.022662217784581124,0.24425464340071026,2.20289805324879,"[""Mockito"", ""CustomizedAnnotationForSmartMockTest"", ""IMethods""]","[0.12600763682647434, 0.022910479422995334, 0.0023148148148148147]","[4.859567246499788, 0.38862961391599493, 0.007716049382716049]"
org.mockitousage.matchers.CapturingArgumentsTest.should_print_captor_matcher,0.12600763682647434,0.037784864803347716,0.0018814675446848542,0.15113945921339086,0.0054568253953672105,0.012990012112155797,0.05116409515197334,4.859567246499788,1.3385953444827507,0.0051740357478833494,5.354381377931003,0.01980963547835771,0.19540975918502,2.0354260445944803,"[""CapturingArgumentsTest"", ""Mockito"", ""CapturingArgumentsTest$EmailService"", ""WantedButNotInvoked"", ""ArgumentCaptor""]","[0.12600763682647434, 0.015503875968992248, 0.007746478873239437, 0.0018814675446848542]","[4.859567246499788, 0.28893587033121915, 0.2007042253521127, 0.0051740357478833494]"
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.12600763682647434,0.0503381841027233,0.0020964360587002098,0.1510145523081699,0.005675538809920409,0.018223741861530796,0.054176905639006276,4.859567246499788,1.7514953895306278,0.006289308176100629,5.2544861685918836,0.018543824687119008,0.22816312389715007,2.203274688338718,"[""Mockito"", ""ExplicitFrameworkValidationTest"", ""IMethods""]","[0.12600763682647434, 0.022910479422995334, 0.0020964360587002098]","[4.859567246499788, 0.38862961391599493, 0.006289308176100629]"
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.12600763682647434,0.05026010454746444,0.00186219739292365,0.15078031364239333,0.005096976994957369,0.01751804292329599,0.05424649929641601,4.859567246499788,1.7500196859362356,0.00186219739292365,5.2500590578087065,0.005557830934163464,0.15207333395515957,2.204444265898027,"[""RuntimeException"", ""Mockito"", ""Thread"", ""ThreadVerifiesContinuoslyInteractingMockTest"", ""ThreadVerifiesContinuoslyInteractingMockTest$1"", ""IMethods""]","[0.12600763682647434, 0.022910479422995334, 0.00186219739292365]","[4.859567246499788, 0.38862961391599493, 0.00186219739292365]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.12600763682647434,0.05000721298896001,0.009402914903620122,0.15002163896688003,0.01641791667617342,0.02586905924495599,0.05378246047659249,4.859567246499788,1.7676823400099178,0.11988716502115655,5.303047020029753,0.25779260744647187,0.5733981576825337,2.187873881673184,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers""]","[0.12600763682647434, 0.01461108723678556, 0.009402914903620122]","[4.859567246499788, 0.3235926085088096, 0.11988716502115655]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForAnnotatedSpy,0.12600763682647434,0.04984107883351674,0.011254019292604502,0.14952323650055022,0.01682097808175583,0.02590699197291437,0.053859460402098845,4.859567246499788,1.6859050287921422,0.012861736334405145,5.057715086376427,0.03599157575541743,0.2262455342677382,2.2452218071095653,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.12600763682647434, 0.01226158038147139, 0.011254019292604502]","[4.859567246499788, 0.18528610354223432, 0.012861736334405145]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForNonMock,0.12600763682647434,0.04984107883351674,0.011254019292604502,0.14952323650055022,0.01682097808175583,0.02590699197291437,0.053859460402098845,4.859567246499788,1.6859050287921422,0.012861736334405145,5.057715086376427,0.03599157575541743,0.2262455342677382,2.2452218071095653,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.12600763682647434, 0.01226158038147139, 0.011254019292604502]","[4.859567246499788, 0.18528610354223432, 0.012861736334405145]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectMock,0.12600763682647434,0.04984107883351674,0.011254019292604502,0.14952323650055022,0.01682097808175583,0.02590699197291437,0.053859460402098845,4.859567246499788,1.6859050287921422,0.012861736334405145,5.057715086376427,0.03599157575541743,0.2262455342677382,2.2452218071095653,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.12600763682647434, 0.01226158038147139, 0.011254019292604502]","[4.859567246499788, 0.18528610354223432, 0.012861736334405145]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsMock_ForNonMock,0.12600763682647434,0.04984107883351674,0.011254019292604502,0.14952323650055022,0.01682097808175583,0.02590699197291437,0.053859460402098845,4.859567246499788,1.6859050287921422,0.012861736334405145,5.057715086376427,0.03599157575541743,0.2262455342677382,2.2452218071095653,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.12600763682647434, 0.01226158038147139, 0.011254019292604502]","[4.859567246499788, 0.18528610354223432, 0.012861736334405145]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForDirectMock,0.12600763682647434,0.04984107883351674,0.011254019292604502,0.14952323650055022,0.01682097808175583,0.02590699197291437,0.053859460402098845,4.859567246499788,1.6859050287921422,0.012861736334405145,5.057715086376427,0.03599157575541743,0.2262455342677382,2.2452218071095653,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.12600763682647434, 0.01226158038147139, 0.011254019292604502]","[4.859567246499788, 0.18528610354223432, 0.012861736334405145]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedMock,0.12600763682647434,0.04984107883351674,0.011254019292604502,0.14952323650055022,0.01682097808175583,0.02590699197291437,0.053859460402098845,4.859567246499788,1.6859050287921422,0.012861736334405145,5.057715086376427,0.03599157575541743,0.2262455342677382,2.2452218071095653,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.12600763682647434, 0.01226158038147139, 0.011254019292604502]","[4.859567246499788, 0.18528610354223432, 0.012861736334405145]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForAnnotatedMock,0.12600763682647434,0.04984107883351674,0.011254019292604502,0.14952323650055022,0.01682097808175583,0.02590699197291437,0.053859460402098845,4.859567246499788,1.6859050287921422,0.012861736334405145,5.057715086376427,0.03599157575541743,0.2262455342677382,2.2452218071095653,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.12600763682647434, 0.01226158038147139, 0.011254019292604502]","[4.859567246499788, 0.18528610354223432, 0.012861736334405145]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedSpy,0.12600763682647434,0.04984107883351674,0.011254019292604502,0.14952323650055022,0.01682097808175583,0.02590699197291437,0.053859460402098845,4.859567246499788,1.6859050287921422,0.012861736334405145,5.057715086376427,0.03599157575541743,0.2262455342677382,2.2452218071095653,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.12600763682647434, 0.01226158038147139, 0.011254019292604502]","[4.859567246499788, 0.18528610354223432, 0.012861736334405145]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectSpy,0.12600763682647434,0.04984107883351674,0.011254019292604502,0.14952323650055022,0.01682097808175583,0.02590699197291437,0.053859460402098845,4.859567246499788,1.6859050287921422,0.012861736334405145,5.057715086376427,0.03599157575541743,0.2262455342677382,2.2452218071095653,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.12600763682647434, 0.01226158038147139, 0.011254019292604502]","[4.859567246499788, 0.18528610354223432, 0.012861736334405145]"
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForDirectSpy,0.12600763682647434,0.04984107883351674,0.011254019292604502,0.14952323650055022,0.01682097808175583,0.02590699197291437,0.053859460402098845,4.859567246499788,1.6859050287921422,0.012861736334405145,5.057715086376427,0.03599157575541743,0.2262455342677382,2.2452218071095653,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]","[0.12600763682647434, 0.01226158038147139, 0.011254019292604502]","[4.859567246499788, 0.18528610354223432, 0.012861736334405145]"
org.mockitousage.basicapi.MocksSerializationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.12600763682647434,0.0498127483847528,0.003838771593090211,0.1494382451542584,0.009390326962015812,0.021161905177119127,0.05426039398937739,4.859567246499788,1.9157482632286562,0.007677543186180422,5.747244789685968,0.022797713642315972,0.32020947519257226,2.111837947044554,"[""ByteArrayOutputStream"", ""Mockito"", ""MocksSerializationTest"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.12600763682647434, 0.019591836734693877, 0.003838771593090211]","[4.859567246499788, 0.88, 0.007677543186180422]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.12600763682647434,0.04969461067793903,0.005772005772005772,0.1490838320338171,0.012553588096745458,0.023260816832415692,0.05416644893272019,4.859567246499788,1.7284830050015023,0.09090909090909091,5.185449015004507,0.19402915888341374,0.4699742811922381,2.2147919352648633,"[""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""PartialMockingWithSpiesTest$Name"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]","[0.12600763682647434, 0.017304189435336976, 0.005772005772005772]","[4.859567246499788, 0.23497267759562843, 0.09090909090909091]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.12600763682647434,0.04969461067793903,0.005772005772005772,0.1490838320338171,0.012553588096745458,0.023260816832415692,0.05416644893272019,4.859567246499788,1.7284830050015023,0.09090909090909091,5.185449015004507,0.19402915888341374,0.4699742811922381,2.2147919352648633,"[""Object"", ""RuntimeException"", ""OngoingStubbing"", ""PartialMockingWithSpiesTest$Name"", ""Mockito"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]","[0.12600763682647434, 0.017304189435336976, 0.005772005772005772]","[4.859567246499788, 0.23497267759562843, 0.09090909090909091]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test1,0.12600763682647434,0.07452663811499949,0.023045639403524627,0.14905327622999898,0.03896494775347667,0.05388809293706002,0.05148099871147485,4.859567246499788,2.634709063828294,0.40985088115680074,5.269418127656588,0.7559460531572628,1.411275280736776,2.2248581826714933,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""DescriptiveMessagesWhenVerificationFailsTest$AnInterface"", ""Mockito""]","[0.12600763682647434, 0.023045639403524627]","[4.859567246499788, 0.40985088115680074]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test2,0.12600763682647434,0.07452663811499949,0.023045639403524627,0.14905327622999898,0.03896494775347667,0.05388809293706002,0.05148099871147485,4.859567246499788,2.634709063828294,0.40985088115680074,5.269418127656588,0.7559460531572628,1.411275280736776,2.2248581826714933,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""DescriptiveMessagesWhenVerificationFailsTest$AnInterface"", ""Mockito""]","[0.12600763682647434, 0.023045639403524627]","[4.859567246499788, 0.40985088115680074]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_allow_stubbing_and_verifying_compare_to,0.12600763682647434,0.04965597828636547,0.005656108597285068,0.1489679348590964,0.012369833243629084,0.02310407694857893,0.054197793732288176,4.859567246499788,1.7076068223606138,0.02828054298642534,5.122820467081842,0.07533601067306192,0.3184448540588508,2.230369370923724,"[""OngoingStubbing"", ""Mockito"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Integer"", ""Date""]","[0.12600763682647434, 0.017304189435336976, 0.005656108597285068]","[4.859567246499788, 0.23497267759562843, 0.02828054298642534]"
org.mockitousage.stubbing.BasicStubbingTest.should_to_string_mock_name,0.12600763682647434,0.07445905812473484,0.022910479422995334,0.14891811624946968,0.038771580561992106,0.05372983687536387,0.051548578701739504,4.859567246499788,2.600551548578702,0.3415358506576156,5.201103097157404,0.6382170867823361,1.288299822774649,2.259015697921086,"[""BasicStubbingTest"", ""StringBuilder"", ""Mockito""]","[0.12600763682647434, 0.022910479422995334]","[4.859567246499788, 0.3415358506576156]"
org.mockitousage.stubbing.BasicStubbingTest.should_allow_mocking_when_to_string_is_final,0.12600763682647434,0.07445905812473484,0.022910479422995334,0.14891811624946968,0.038771580561992106,0.05372983687536387,0.051548578701739504,4.859567246499788,2.600551548578702,0.3415358506576156,5.201103097157404,0.6382170867823361,1.288299822774649,2.259015697921086,"[""BasicStubbingTest"", ""Mockito""]","[0.12600763682647434, 0.022910479422995334]","[4.859567246499788, 0.3415358506576156]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.12600763682647434,0.04962393149685477,0.005559968228752979,0.1488717944905643,0.012215847005801608,0.022972423423153556,0.054223823256627154,4.859567246499788,1.702945661751689,0.014297061159650517,5.108836985255067,0.04031930847411155,0.25368059386369496,2.2338858973987534,"[""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]","[0.12600763682647434, 0.017304189435336976, 0.005559968228752979]","[4.859567246499788, 0.23497267759562843, 0.014297061159650517]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.12600763682647434,0.04962393149685477,0.005559968228752979,0.1488717944905643,0.012215847005801608,0.022972423423153556,0.054223823256627154,4.859567246499788,1.702945661751689,0.014297061159650517,5.108836985255067,0.04031930847411155,0.25368059386369496,2.2338858973987534,"[""CovariantOverrideTest$ReturnsString"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]","[0.12600763682647434, 0.017304189435336976, 0.005559968228752979]","[4.859567246499788, 0.23497267759562843, 0.014297061159650517]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.12600763682647434,0.04962393149685477,0.005559968228752979,0.1488717944905643,0.012215847005801608,0.022972423423153556,0.054223823256627154,4.859567246499788,1.702945661751689,0.014297061159650517,5.108836985255067,0.04031930847411155,0.25368059386369496,2.2338858973987534,"[""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]","[0.12600763682647434, 0.017304189435336976, 0.005559968228752979]","[4.859567246499788, 0.23497267759562843, 0.014297061159650517]"
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.12600763682647434,0.0495474388889762,0.005330490405117271,0.1486423166669286,0.011842471415845842,0.02265192410522894,0.054286055720891575,4.859567246499788,1.7084855894816988,0.03091684434968017,5.125456768445097,0.08150751699897703,0.3280474809600657,2.229707963339194,"[""MultithreadedStubbingHalfManualTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""List"", ""MultithreadedStubbingHalfManualTest$ToMock"", ""MultithreadedStubbingHalfManualTest$1"", ""Integer"", ""Thread"", ""Math"", ""Executor""]","[0.12600763682647434, 0.017304189435336976, 0.005330490405117271]","[4.859567246499788, 0.23497267759562843, 0.03091684434968017]"
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.12600763682647434,0.029723064897855707,0.00470286447199658,0.14861532448927853,0.006812141652571324,0.010404709474402704,0.0481498243190509,4.859567246499788,1.0029735551695027,0.01881145788798632,5.014867775847514,0.04139171564511027,0.09637651874341492,1.928332457282999,"[""Mockito"", ""ArticleManager"", ""ExampleTest"", ""ArticleDatabase"", ""ArticleCalculator""]","[0.12600763682647434, 0.007216494845360825, 0.0055579307396323215, 0.005130397605814451, 0.00470286447199658]","[4.859567246499788, 0.040721649484536084, 0.05557930739632321, 0.01881145788798632, 0.040188114578879865]"
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.12600763682647434,0.029723064897855707,0.00470286447199658,0.14861532448927853,0.006812141652571324,0.010404709474402704,0.0481498243190509,4.859567246499788,1.0029735551695027,0.01881145788798632,5.014867775847514,0.04139171564511027,0.09637651874341492,1.928332457282999,"[""ArticleManager"", ""ArticleDatabase"", ""ExampleTest"", ""Mockito"", ""ArticleCalculator""]","[0.12600763682647434, 0.007216494845360825, 0.0055579307396323215, 0.005130397605814451, 0.00470286447199658]","[4.859567246499788, 0.040721649484536084, 0.05557930739632321, 0.01881145788798632, 0.040188114578879865]"
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.12600763682647434,0.04940995301623219,0.004918032786885246,0.14822985904869657,0.011149977705313644,0.022051925458694097,0.05439827260094675,4.859567246499788,1.7202200475582172,0.06612021857923497,5.160660142674652,0.15317406895224225,0.4226521483991866,2.2209237439791707,"[""MocksCreationTest"", ""OngoingStubbing"", ""Mockito"", ""Set"", ""Boolean""]","[0.12600763682647434, 0.017304189435336976, 0.004918032786885246]","[4.859567246499788, 0.23497267759562843, 0.06612021857923497]"
org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest,0.12600763682647434,0.037052138076348565,0.0023391812865497076,0.14820855230539426,0.0045237329133735816,0.01068707390716284,0.05171539560606458,4.859567246499788,1.2769605370281016,0.005115089514066497,5.1078421481124066,0.012418331975395209,0.08315723326152119,2.0705184328613027,"[""Object"", ""SpyStubbingMisuseTest"", ""OngoingStubbing"", ""Mockito"", ""WrongTypeOfReturnValue"", ""SpyStubbingMisuseTest$Sample"", ""SpyStubbingMisuseTest$Producer"", ""SpyStubbingMisuseTest$Sampler"", ""SpyStubbingMisuseTest$Strategy""]","[0.12600763682647434, 0.017304189435336976, 0.0025575447570332483, 0.0023391812865497076]","[4.859567246499788, 0.23497267759562843, 0.005115089514066497, 0.008187134502923977]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.12600763682647434,0.04935467754778187,0.0047522063815342835,0.1480640326433456,0.010863500862915989,0.0218012372077599,0.05444351932220769,4.859567246499788,1.7149258448048312,0.05023761031907671,5.1447775344144935,0.1231173358729657,0.3856689229493877,2.2248758647335714,"[""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest"", ""OngoingStubbing"", ""Mockito""]","[0.12600763682647434, 0.017304189435336976, 0.0047522063815342835]","[4.859567246499788, 0.23497267759562843, 0.05023761031907671]"
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.12600763682647434,0.04922258967075935,0.0043559427504667085,0.14766776901227804,0.010159265821734346,0.02117760109638162,0.054551943888872835,4.859567246499788,1.702535917448939,0.013067828251400125,5.107607752346817,0.03704371262613492,0.2461913520117791,2.234195686743822,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DetectingFinalMethodsTest"", ""Integer"", ""DetectingFinalMethodsTest$WithFinal""]","[0.12600763682647434, 0.017304189435336976, 0.0043559427504667085]","[4.859567246499788, 0.23497267759562843, 0.013067828251400125]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_zero_if_mock_is_compared_to_itself,0.12600763682647434,0.0491950059262851,0.00818452380952381,0.1475850177788553,0.014649545387283996,0.02399318153113668,0.05435633592866188,4.859567246499788,1.7061652726427867,0.11160714285714286,5.11849581792836,0.18804464276990335,0.43071021250742003,2.229839588265629,"[""Mockito"", ""ReturnsEmptyValuesTest"", ""ReturnsEmptyValues"", ""Integer"", ""Date""]","[0.12600763682647434, 0.013392857142857142, 0.00818452380952381]","[4.859567246499788, 0.14732142857142858, 0.11160714285714286]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_non_zero_for_compareTo_method,0.12600763682647434,0.0491950059262851,0.00818452380952381,0.1475850177788553,0.014649545387283996,0.02399318153113668,0.05435633592866188,4.859567246499788,1.7061652726427867,0.11160714285714286,5.11849581792836,0.18804464276990335,0.43071021250742003,2.229839588265629,"[""Mockito"", ""ReturnsEmptyValuesTest"", ""ReturnsEmptyValues"", ""Integer"", ""Date""]","[0.12600763682647434, 0.013392857142857142, 0.00818452380952381]","[4.859567246499788, 0.14732142857142858, 0.11160714285714286]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.12600763682647434,0.04916433697693362,0.004181184668989547,0.14749301093080086,0.009839544343482573,0.02089051560107941,0.054599895374437074,4.859567246499788,1.706077767962119,0.023693379790940768,5.118233303886357,0.06428459948047005,0.3002022843946589,2.231521402370446,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.12600763682647434, 0.017304189435336976, 0.004181184668989547]","[4.859567246499788, 0.23497267759562843, 0.023693379790940768]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.12600763682647434,0.04916433697693362,0.004181184668989547,0.14749301093080086,0.009839544343482573,0.02089051560107941,0.054599895374437074,4.859567246499788,1.706077767962119,0.023693379790940768,5.118233303886357,0.06428459948047005,0.3002022843946589,2.231521402370446,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.12600763682647434, 0.017304189435336976, 0.004181184668989547]","[4.859567246499788, 0.23497267759562843, 0.023693379790940768]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.12600763682647434,0.04916433697693362,0.004181184668989547,0.14749301093080086,0.009839544343482573,0.02089051560107941,0.054599895374437074,4.859567246499788,1.706077767962119,0.023693379790940768,5.118233303886357,0.06428459948047005,0.3002022843946589,2.231521402370446,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.12600763682647434, 0.017304189435336976, 0.004181184668989547]","[4.859567246499788, 0.23497267759562843, 0.023693379790940768]"
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.12600763682647434,0.04896678100274093,0.0035885167464114833,0.1469003430082228,0.00871099950859445,0.01985276651585524,0.054763126395214703,4.859567246499788,1.7037621118595565,0.01674641148325359,5.1112863355786695,0.0467465351833917,0.26741077753738335,2.2332689361369766,"[""OngoingStubbing"", ""Mockito"", ""MockAccessTest"", ""Set"", ""Boolean""]","[0.12600763682647434, 0.017304189435336976, 0.0035885167464114833]","[4.859567246499788, 0.23497267759562843, 0.01674641148325359]"
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.12600763682647434,0.04896678100274093,0.0035885167464114833,0.1469003430082228,0.00871099950859445,0.01985276651585524,0.054763126395214703,4.859567246499788,1.7037621118595565,0.01674641148325359,5.1112863355786695,0.0467465351833917,0.26741077753738335,2.2332689361369766,"[""OngoingStubbing"", ""Mockito"", ""MockAccessTest"", ""Set"", ""Boolean""]","[0.12600763682647434, 0.017304189435336976, 0.0035885167464114833]","[4.859567246499788, 0.23497267759562843, 0.01674641148325359]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.12600763682647434,0.048938289351830276,0.006271104679208876,0.14681486805549082,0.012701548002573839,0.02256298410312055,0.05460061591078704,4.859567246499788,1.7140643488420209,0.045344910757356485,5.142193046526063,0.11332135797309327,0.37393516046857267,2.2255862470132604,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""InOrder"", ""Mockito""]","[0.12600763682647434, 0.01453612654980761, 0.006271104679208876]","[4.859567246499788, 0.23728088926891835, 0.045344910757356485]"
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.12600763682647434,0.04890923670725336,0.0034158838599487617,0.14672771012176009,0.008368772746838692,0.019529167992631855,0.05481084888746303,4.859567246499788,1.7001725736167757,0.005977796754910333,5.100517720850327,0.017467522705536576,0.18969331916509144,2.235984598656556,"[""OngoingStubbing"", ""SpyingOnInterfacesTest"", ""List"", ""Mockito""]","[0.12600763682647434, 0.017304189435336976, 0.0034158838599487617]","[4.859567246499788, 0.23497267759562843, 0.005977796754910333]"
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.12600763682647434,0.048890751021646896,0.007228915662650603,0.1466722530649407,0.013593240212627306,0.02304500361065188,0.05458871435205676,4.859567246499788,1.766356531233497,0.046987951807228916,5.299069593700491,0.12481533475549213,0.44752080817286516,2.191774247435623,"[""Collections"", ""Object"", ""Class"", ""Mockito"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection""]","[0.12600763682647434, 0.013435700575815739, 0.007228915662650603]","[4.859567246499788, 0.3925143953934741, 0.046987951807228916]"
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.12600763682647434,0.048890751021646896,0.007228915662650603,0.1466722530649407,0.013593240212627306,0.02304500361065188,0.05458871435205676,4.859567246499788,1.766356531233497,0.046987951807228916,5.299069593700491,0.12481533475549213,0.44752080817286516,2.191774247435623,"[""Collections"", ""Object"", ""Mockito"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection"", ""Class"", ""MockInjectionTest$AnObjectWithoutConstructor""]","[0.12600763682647434, 0.013435700575815739, 0.007228915662650603]","[4.859567246499788, 0.3925143953934741, 0.046987951807228916]"
