TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.014144877839691384,0.009355543942676743,0.0045662100456621,0.018711087885353486,0.006903765690376569,0.00803669604291851,0.004789333897014642,0.13622526636225266,0.1321932161215464,0.12816116588084012,0.2643864322430928,0.13207023379597355,0.13213171065045018,0.00403205024070627,"[""CaptorAnnotationTest"", ""MockitoAnnotations""]","[0.014144877839691384, 0.0045662100456621]","[0.12816116588084012, 0.13622526636225266]"
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.014144877839691384,0.009355543942676743,0.0045662100456621,0.018711087885353486,0.006903765690376569,0.00803669604291851,0.004789333897014642,0.13622526636225266,0.1321932161215464,0.12816116588084012,0.2643864322430928,0.13207023379597355,0.13213171065045018,0.00403205024070627,"[""CaptorAnnotationTest"", ""CaptorAnnotationTest$Sub"", ""CaptorAnnotationTest$Base"", ""CaptorAnnotationTest$SuperBase"", ""Object"", ""MockitoAnnotations""]","[0.014144877839691384, 0.0045662100456621]","[0.12816116588084012, 0.13622526636225266]"
org.mockitousage.internal.invocation.realmethod.CleanTraceRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.013097072419106317,0.006227888199292423,0.002793296089385475,0.018683664597877268,0.0037861915367483293,0.004675227245920806,0.004857246743050029,0.29006163328197226,0.09668721109399075,0.0,0.29006163328197226,0.29006163328197226,0.29006163328197226,0.0,"[""CleanTraceRealMethodTest$1"", ""StringBuilder"", ""Object"", ""String"", ""CleanTraceRealMethod"", ""Throwable"", ""CleanTraceRealMethodTest"", ""RuntimeException"", ""StackTraceElement"", ""CleanTraceRealMethodTest$Foo"", ""ExtraMatchers$3"", ""ExtraMatchers""]","[0.013097072419106317, 0.002793296089385475, 0.002793296089385475]","[0.29006163328197226, 0.0, 0.0]"
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007684426229508197,0.006117686433317821,0.00333555703802535,0.018353059299953463,0.0052975290589605695,0.0057282505005335,0.001972484849010055,0.04336224149432955,0.03705965296100685,0.02459016393442623,0.11117895888302054,0.034537489147732636,0.035854300373035455,0.00881743425451588,"[""AtLeastTest"", ""VerificationModeFactory"", ""MockitoException""]","[0.007684426229508197, 0.007333076032419915, 0.00333555703802535]","[0.02459016393442623, 0.043226553454264766, 0.04336224149432955]"
org.mockitoutil.ClassLoadersTest.can_load_a_class_in_memory_from_bytes,0.00851063829787234,0.004568155339298182,0.001226993865030675,0.01827262135719273,0.0027430138865078006,0.0036083366934649224,0.002776800498010708,1.649079754601227,0.6101727176963604,0.01430615164520744,2.4406908707854416,0.05253124148132898,0.23880475940384363,0.6242852536580628,"[""ClassLoaders$InMemoryClassLoaderBuilder"", ""ClassLoaders$InMemoryClassLoader$1"", ""ClassLoadersTest"", ""IllegalStateException"", ""Map"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""HashMap"", ""ClassNotFoundException"", ""ClassLoaders$MemHandler$MemURLConnection"", ""URLConnection"", ""URL"", ""StringBuilder"", ""Object"", ""String"", ""SimpleClassGenerator"", ""URLStreamHandler"", ""Class"", ""Set"", ""Iterator"", ""ClassLoader"", ""ByteArrayInputStream"", ""ClassWriter"", ""ClassLoaders$MemHandler""]","[0.00851063829787234, 0.005673758865248227, 0.002861230329041488, 0.001226993865030675]","[0.27375886524822696, 0.5035460992907801, 0.01430615164520744, 1.649079754601227]"
org.mockitoutil.ClassLoadersTest.can_list_all_classes_reachable_in_a_classloader,0.00851063829787234,0.004568155339298182,0.001226993865030675,0.01827262135719273,0.0027430138865078006,0.0036083366934649224,0.002776800498010708,1.649079754601227,0.6101727176963604,0.01430615164520744,2.4406908707854416,0.05253124148132898,0.23880475940384363,0.6242852536580628,"[""ClassLoaders$InMemoryClassLoaderBuilder"", ""Collections"", ""ClassLoaders$InMemoryClassLoader$1"", ""Map"", ""Arrays"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""File"", ""Enumeration"", ""URI"", ""StringBuilder"", ""String"", ""URLStreamHandler"", ""CharSequence"", ""Class"", ""Iterator"", ""ClassLoader"", ""ClassWriter"", ""ClassLoaders$ReachableClassesFinder"", ""ClassLoadersTest"", ""IllegalStateException"", ""HashMap"", ""ClassNotFoundException"", ""ClassLoaders$MemHandler$MemURLConnection"", ""IllegalArgumentException"", ""URLConnection"", ""URL"", ""Object"", ""SimpleClassGenerator"", ""Set"", ""ByteArrayInputStream"", ""HashSet"", ""ClassLoaders$MemHandler""]","[0.00851063829787234, 0.005673758865248227, 0.002861230329041488, 0.001226993865030675]","[0.27375886524822696, 0.5035460992907801, 0.01430615164520744, 1.649079754601227]"
org.mockitoutil.ClassLoadersTest.can_not_load_a_class_not_previously_registered_in_builder,0.00851063829787234,0.004568155339298182,0.001226993865030675,0.01827262135719273,0.0027430138865078006,0.0036083366934649224,0.002776800498010708,1.649079754601227,0.6101727176963604,0.01430615164520744,2.4406908707854416,0.05253124148132898,0.23880475940384363,0.6242852536580628,"[""ClassLoaders$InMemoryClassLoaderBuilder"", ""ClassLoaders$InMemoryClassLoader$1"", ""ClassLoadersTest"", ""IllegalStateException"", ""Map"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""HashMap"", ""ClassNotFoundException"", ""ClassLoaders$MemHandler$MemURLConnection"", ""URLConnection"", ""URL"", ""StringBuilder"", ""Object"", ""String"", ""SimpleClassGenerator"", ""URLStreamHandler"", ""Class"", ""Set"", ""Iterator"", ""ClassLoader"", ""ByteArrayInputStream"", ""ClassWriter"", ""ClassLoaders$MemHandler""]","[0.00851063829787234, 0.005673758865248227, 0.002861230329041488, 0.001226993865030675]","[0.27375886524822696, 0.5035460992907801, 0.01430615164520744, 1.649079754601227]"
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.011372251705837756,0.009097801364670205,0.006823351023502654,0.01819560272934041,0.008529188779378317,0.008808908293117701,0.002274450341167551,0.19332827899924185,0.19029567854435178,0.18726307808946172,0.38059135708870356,0.19024735025024997,0.1902715128628988,0.0030326004548900665,"[""MockCreationValidator"", ""MockCreationValidatorTest"", ""ArrayList""]","[0.011372251705837756, 0.006823351023502654]","[0.19332827899924185, 0.18726307808946172]"
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.011372251705837756,0.009097801364670205,0.006823351023502654,0.01819560272934041,0.008529188779378317,0.008808908293117701,0.002274450341167551,0.19332827899924185,0.19029567854435178,0.18726307808946172,0.38059135708870356,0.19024735025024997,0.1902715128628988,0.0030326004548900665,"[""MockCreationValidator"", ""MockCreationValidatorTest""]","[0.011372251705837756, 0.006823351023502654]","[0.19332827899924185, 0.18726307808946172]"
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.011372251705837756,0.009097801364670205,0.006823351023502654,0.01819560272934041,0.008529188779378317,0.008808908293117701,0.002274450341167551,0.19332827899924185,0.19029567854435178,0.18726307808946172,0.38059135708870356,0.19024735025024997,0.1902715128628988,0.0030326004548900665,"[""MockCreationValidator"", ""MockCreationValidatorTest"", ""ArrayList""]","[0.011372251705837756, 0.006823351023502654]","[0.19332827899924185, 0.18726307808946172]"
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.011372251705837756,0.009097801364670205,0.006823351023502654,0.01819560272934041,0.008529188779378317,0.008808908293117701,0.002274450341167551,0.19332827899924185,0.19029567854435178,0.18726307808946172,0.38059135708870356,0.19024735025024997,0.1902715128628988,0.0030326004548900665,"[""MockCreationValidator"", ""MockCreationValidatorTest"", ""ArrayList""]","[0.011372251705837756, 0.006823351023502654]","[0.19332827899924185, 0.18726307808946172]"
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.011372251705837756,0.009097801364670205,0.006823351023502654,0.01819560272934041,0.008529188779378317,0.008808908293117701,0.002274450341167551,0.19332827899924185,0.19029567854435178,0.18726307808946172,0.38059135708870356,0.19024735025024997,0.1902715128628988,0.0030326004548900665,"[""MockCreationValidator"", ""MockCreationValidatorTest""]","[0.011372251705837756, 0.006823351023502654]","[0.19332827899924185, 0.18726307808946172]"
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.01208865010073875,0.009066487575554063,0.006044325050369375,0.018132975151108125,0.008059100067159167,0.008547966461623807,0.0030221625251846875,0.12357286769644056,0.1218938885157824,0.12021490933512424,0.2437877770315648,0.12187076208078712,0.12188232474977206,0.0016789791806581592,"[""ObjectMethodsGuruTest"", ""ObjectMethodsGuru"", ""Class""]","[0.01208865010073875, 0.006044325050369375]","[0.12021490933512424, 0.12357286769644056]"
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.01208865010073875,0.009066487575554063,0.006044325050369375,0.018132975151108125,0.008059100067159167,0.008547966461623807,0.0030221625251846875,0.12357286769644056,0.1218938885157824,0.12021490933512424,0.2437877770315648,0.12187076208078712,0.12188232474977206,0.0016789791806581592,"[""ObjectMethodsGuruTest"", ""ObjectMethodsGuru"", ""Class""]","[0.01208865010073875, 0.006044325050369375]","[0.12021490933512424, 0.12357286769644056]"
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.01208865010073875,0.009066487575554063,0.006044325050369375,0.018132975151108125,0.008059100067159167,0.008547966461623807,0.0030221625251846875,0.12357286769644056,0.1218938885157824,0.12021490933512424,0.2437877770315648,0.12187076208078712,0.12188232474977206,0.0016789791806581592,"[""ObjectMethodsGuruTest"", ""ObjectMethodsGuru"", ""Class""]","[0.01208865010073875, 0.006044325050369375]","[0.12021490933512424, 0.12357286769644056]"
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.01208865010073875,0.009066487575554063,0.006044325050369375,0.018132975151108125,0.008059100067159167,0.008547966461623807,0.0030221625251846875,0.12357286769644056,0.1218938885157824,0.12021490933512424,0.2437877770315648,0.12187076208078712,0.12188232474977206,0.0016789791806581592,"[""ObjectMethodsGuruTest"", ""ObjectMethodsGuru"", ""Class""]","[0.01208865010073875, 0.006044325050369375]","[0.12021490933512424, 0.12357286769644056]"
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.00931098696461825,0.009000620732464309,0.008690254500310366,0.018001241464928618,0.00898991844859693,0.008995267998876124,0.0003103662321539422,0.26505276225946617,0.23432650527622595,0.20360024829298573,0.4686530105524519,0.23029749939365537,0.23230326774879648,0.03072625698324022,"[""Object"", ""ConsoleSpammingMockitoJUnitRunnerTest$1"", ""ConsoleSpammingMockitoJUnitRunner"", ""ConsoleSpammingMockitoJUnitRunnerTest"", ""ConsoleSpammingMockitoJUnitRunnerTest$RunnerImplStub"", ""Description""]","[0.00931098696461825, 0.008690254500310366]","[0.26505276225946617, 0.20360024829298573]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_iterable,0.011159330440173589,0.008989460632362058,0.006819590824550527,0.017978921264724116,0.008465698954614447,0.008723649894277924,0.002169869807811531,0.12275263484190949,0.1078735275883447,0.0929944203347799,0.2157470551766894,0.10582123693268058,0.10684245467832663,0.01487910725356479,"[""ReturnsEmptyValuesTest"", ""Iterator"", ""ReturnsEmptyValues"", ""Iterable""]","[0.011159330440173589, 0.006819590824550527]","[0.12275263484190949, 0.0929944203347799]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.011159330440173589,0.008989460632362058,0.006819590824550527,0.017978921264724116,0.008465698954614447,0.008723649894277924,0.002169869807811531,0.12275263484190949,0.1078735275883447,0.0929944203347799,0.2157470551766894,0.10582123693268058,0.10684245467832663,0.01487910725356479,"[""SortedMap"", ""ArrayList"", ""SortedSet"", ""Map"", ""TreeSet"", ""ReturnsEmptyValuesTest"", ""List"", ""LinkedHashMap"", ""LinkedList"", ""Collection"", ""HashMap"", ""TreeMap"", ""ReturnsEmptyValues"", ""Set"", ""LinkedHashSet"", ""HashSet""]","[0.011159330440173589, 0.006819590824550527]","[0.12275263484190949, 0.0929944203347799]"
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.011159330440173589,0.008989460632362058,0.006819590824550527,0.017978921264724116,0.008465698954614447,0.008723649894277924,0.002169869807811531,0.12275263484190949,0.1078735275883447,0.0929944203347799,0.2157470551766894,0.10582123693268058,0.10684245467832663,0.01487910725356479,"[""Double"", ""Integer"", ""ReturnsEmptyValuesTest"", ""Character"", ""Short"", ""Float"", ""ReturnsEmptyValues"", ""Boolean"", ""Byte"", ""Long""]","[0.011159330440173589, 0.006819590824550527]","[0.12275263484190949, 0.0929944203347799]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013097072419106317,0.00896545463855618,0.004833836858006042,0.01793090927711236,0.007061450193411044,0.007956702293755271,0.004131617780550137,0.29006163328197226,0.1830972818977837,0.07613293051359517,0.3661945637955674,0.1206093391579923,0.14860431410735128,0.10696435138418854,"[""StringBuilder"", ""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""ExtraMatchers$7"", ""Throwable"", ""PartialMockingWithSpiesTest$InheritMe"", ""StackTraceElement"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest"", ""ExtraMatchers""]","[0.013097072419106317, 0.004833836858006042]","[0.29006163328197226, 0.07613293051359517]"
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.01279317697228145,0.008931442732021587,0.005069708491761723,0.017862885464043174,0.007261724659606656,0.00805342647157008,0.003861734240259863,0.17537313432835822,0.1406016495469421,0.10583016476552598,0.2812032990938842,0.13200248902642067,0.1362342383595874,0.03477148478141612,"[""LocalizedMatcherTest"", ""Integer"", ""LocalizedMatcher""]","[0.01279317697228145, 0.005069708491761723]","[0.17537313432835822, 0.10583016476552598]"
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.01279317697228145,0.008931442732021587,0.005069708491761723,0.017862885464043174,0.007261724659606656,0.00805342647157008,0.003861734240259863,0.17537313432835822,0.1406016495469421,0.10583016476552598,0.2812032990938842,0.13200248902642067,0.1362342383595874,0.03477148478141612,"[""LocalizedMatcherTest"", ""LocalizedMatcher""]","[0.01279317697228145, 0.005069708491761723]","[0.17537313432835822, 0.10583016476552598]"
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.008,0.005707003781581252,0.0037285607755406414,0.017121011344743756,0.005184530895963747,0.00543841646494729,0.00175793554197825,0.1396045536249251,0.08912433666692134,0.040268456375838924,0.267373010000764,0.06908463679854666,0.07893886416183075,0.04057005386879675,"[""Filters"", ""Description"", ""Object"", ""String"", ""JUnit44RunnerTest"", ""Filters$1"", ""Filter"", ""MockitoJUnit44Runner""]","[0.008, 0.005392450569203115, 0.0037285607755406414]","[0.0875, 0.1396045536249251, 0.040268456375838924]"
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007684426229508197,0.005527210521094564,0.0015641293013555788,0.01658163156328369,0.0033118611110035134,0.004450308268659437,0.002805990176501499,0.043226553454264766,0.024864870342632836,0.006777893639207508,0.07459461102789851,0.014195199154181052,0.019313853272087917,0.01488137086620886,"[""VerificationModeFactory"", ""MockitoException"", ""TimesTest""]","[0.007684426229508197, 0.007333076032419915, 0.0015641293013555788]","[0.02459016393442623, 0.043226553454264766, 0.006777893639207508]"
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006590772917914919,0.005395205513039579,0.004199160167966407,0.016185616539118736,0.005215545788427961,0.005305362751692085,0.0009763718751067465,0.19664268585131894,0.1298865216000915,0.07258548290341932,0.3896595648002745,0.11043334508674679,0.11979051431648759,0.05108552926386227,"[""RunnerProvider"", ""RunnerFactory"", ""Object"", ""RuntimeException"", ""InvocationTargetException"", ""RunnerFactoryTest"", ""RunnerFactoryTest$2""]","[0.006590772917914919, 0.00539568345323741, 0.004199160167966407]","[0.12043139604553625, 0.19664268585131894, 0.07258548290341932]"
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.014144877839691384,0.008080503435974724,0.0020161290322580645,0.01616100687194945,0.003529223036201272,0.005340215245694272,0.00606437440371666,0.12816116588084012,0.06408058294042006,0.0,0.12816116588084012,0.12816116588084012,0.12816116588084012,0.0,"[""FinalHashCodeAndEqualsRaiseNPEInInitMocksTest"", ""MockitoAnnotations""]","[0.014144877839691384, 0.0020161290322580645]","[0.12816116588084012, 0.0]"
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.010678871090770405,0.008069189867496213,0.00545950864422202,0.016138379734992426,0.0072251849303285745,0.00763553462637644,0.002609681223274192,0.3119755911517925,0.17373119866961784,0.03548680618744313,0.3474623973392357,0.06372498102353083,0.10521890200157319,0.1382443924821747,"[""Object"", ""Class"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection""]","[0.010678871090770405, 0.00545950864422202]","[0.3119755911517925, 0.03548680618744313]"
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.010678871090770405,0.008069189867496213,0.00545950864422202,0.016138379734992426,0.0072251849303285745,0.00763553462637644,0.002609681223274192,0.3119755911517925,0.17373119866961784,0.03548680618744313,0.3474623973392357,0.06372498102353083,0.10521890200157319,0.1382443924821747,"[""Object"", ""Class"", ""MockInjectionTest"", ""MockInjection""]","[0.010678871090770405, 0.00545950864422202]","[0.3119755911517925, 0.03548680618744313]"
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.010678871090770405,0.008069189867496213,0.00545950864422202,0.016138379734992426,0.0072251849303285745,0.00763553462637644,0.002609681223274192,0.3119755911517925,0.17373119866961784,0.03548680618744313,0.3474623973392357,0.06372498102353083,0.10521890200157319,0.1382443924821747,"[""MockInjectionTest"", ""MockInjection""]","[0.010678871090770405, 0.00545950864422202]","[0.3119755911517925, 0.03548680618744313]"
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.010678871090770405,0.008069189867496213,0.00545950864422202,0.016138379734992426,0.0072251849303285745,0.00763553462637644,0.002609681223274192,0.3119755911517925,0.17373119866961784,0.03548680618744313,0.3474623973392357,0.06372498102353083,0.10521890200157319,0.1382443924821747,"[""MockInjectionTest"", ""MockInjection""]","[0.010678871090770405, 0.00545950864422202]","[0.3119755911517925, 0.03548680618744313]"
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.008842443729903537,0.008038585209003215,0.007234726688102894,0.01607717041800643,0.007958199356913182,0.007998291295069288,0.0008038585209003218,0.2741157556270096,0.2572347266881029,0.24035369774919615,0.5144694533762058,0.2561269091639871,0.2566802202669048,0.016881028938906736,"[""GenericMaster"", ""Object"", ""GenericMasterTest"", ""Class""]","[0.008842443729903537, 0.007234726688102894]","[0.2741157556270096, 0.24035369774919615]"
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.008842443729903537,0.008038585209003215,0.007234726688102894,0.01607717041800643,0.007958199356913182,0.007998291295069288,0.0008038585209003218,0.2741157556270096,0.2572347266881029,0.24035369774919615,0.5144694533762058,0.2561269091639871,0.2566802202669048,0.016881028938906736,"[""GenericMaster"", ""Object"", ""GenericMasterTest"", ""Class""]","[0.008842443729903537, 0.007234726688102894]","[0.2741157556270096, 0.24035369774919615]"
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.008842443729903537,0.008038585209003215,0.007234726688102894,0.01607717041800643,0.007958199356913182,0.007998291295069288,0.0008038585209003218,0.2741157556270096,0.2572347266881029,0.24035369774919615,0.5144694533762058,0.2561269091639871,0.2566802202669048,0.016881028938906736,"[""GenericMaster"", ""Object"", ""GenericMasterTest"", ""Class""]","[0.008842443729903537, 0.007234726688102894]","[0.2741157556270096, 0.24035369774919615]"
org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015876,0.0,0.21693121693121692,0.21693121693121692,0.21693121693121692,0.21693121693121692,0.21693121693121692,0.21693121693121692,0.0,"[""RuleTestWithParameterConstructorTest"", ""Object"", ""RuleTestWithParameterConstructorTest$InjectInto""]",[0.015873015873015872],[0.21693121693121692]
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.00818639798488665,0.007873917328927256,0.007561436672967864,0.015747834657854513,0.007861516365560511,0.007867714403969694,0.00031248065595939267,0.16761184625078765,0.13827695587098576,0.10894206549118388,0.2765539117419715,0.1320536789108111,0.13512949615591535,0.029334890379801887,"[""ArgumentMatchingToolTest$2"", ""ArgumentMatchingToolTest"", ""Arrays"", ""ClassCastException"", ""BaseMatcher"", ""ArgumentMatchingTool"", ""Integer""]","[0.00818639798488665, 0.007561436672967864]","[0.10894206549118388, 0.16761184625078765]"
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009195402298850575,0.005241273372530325,0.002304147465437788,0.015723820117590975,0.0038487331253462403,0.004473123648840534,0.0029037986214150006,0.11647509578544062,0.04458540059207467,0.004224270353302612,0.13375620177622402,0.009319634545994056,0.018589779546174554,0.05096142173985543,"[""ComparableMatchersTest"", ""StringBuilder"", ""LessThan"", ""CompareTo""]","[0.009195402298850575, 0.004224270353302612, 0.002304147465437788]","[0.11647509578544062, 0.013056835637480798, 0.004224270353302612]"
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009195402298850575,0.005241273372530325,0.002304147465437788,0.015723820117590975,0.0038487331253462403,0.004473123648840534,0.0029037986214150006,0.11647509578544062,0.04458540059207467,0.004224270353302612,0.13375620177622402,0.009319634545994056,0.018589779546174554,0.05096142173985543,"[""ComparableMatchersTest"", ""LessOrEqual"", ""StringBuilder"", ""CompareTo""]","[0.009195402298850575, 0.004224270353302612, 0.002304147465437788]","[0.11647509578544062, 0.013056835637480798, 0.004224270353302612]"
org.mockito.internal.matchers.ComparableMatchersTest.testGreaterThan,0.009195402298850575,0.005241273372530325,0.002304147465437788,0.015723820117590975,0.0038487331253462403,0.004473123648840534,0.0029037986214150006,0.11647509578544062,0.04458540059207467,0.004224270353302612,0.13375620177622402,0.009319634545994056,0.018589779546174554,0.05096142173985543,"[""ComparableMatchersTest"", ""GreaterThan"", ""StringBuilder"", ""CompareTo""]","[0.009195402298850575, 0.004224270353302612, 0.002304147465437788]","[0.11647509578544062, 0.013056835637480798, 0.004224270353302612]"
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009195402298850575,0.005241273372530325,0.002304147465437788,0.015723820117590975,0.0038487331253462403,0.004473123648840534,0.0029037986214150006,0.11647509578544062,0.04458540059207467,0.004224270353302612,0.13375620177622402,0.009319634545994056,0.018589779546174554,0.05096142173985543,"[""ComparableMatchersTest"", ""BigDecimal"", ""CompareEqual"", ""StringBuilder"", ""CompareTo""]","[0.009195402298850575, 0.004224270353302612, 0.002304147465437788]","[0.11647509578544062, 0.013056835637480798, 0.004224270353302612]"
org.mockito.internal.matchers.ComparableMatchersTest.testGreaterOrEqual,0.009195402298850575,0.005241273372530325,0.002304147465437788,0.015723820117590975,0.0038487331253462403,0.004473123648840534,0.0029037986214150006,0.11647509578544062,0.04458540059207467,0.004224270353302612,0.13375620177622402,0.009319634545994056,0.018589779546174554,0.05096142173985543,"[""ComparableMatchersTest"", ""StringBuilder"", ""GreaterOrEqual"", ""CompareTo""]","[0.009195402298850575, 0.004224270353302612, 0.002304147465437788]","[0.11647509578544062, 0.013056835637480798, 0.004224270353302612]"
org.mockitousage.annotation.SpyAnnotationTest.should_reset_spy,0.015255530129672006,0.015255530129672006,0.015255530129672006,0.015255530129672006,0.015255530129672007,0.015255530129672009,0.0,0.7818459191456903,0.7818459191456903,0.7818459191456903,0.7818459191456903,0.7818459191456903,0.7818459191456903,0.0,"[""SpyAnnotationTest"", ""List""]",[0.015255530129672006],[0.7818459191456903]
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.010299625468164793,0.007490636704119849,0.0046816479400749065,0.014981273408239699,0.006437265917602996,0.006944006074059606,0.0028089887640449433,0.3295880149812734,0.22050561797752807,0.11142322097378277,0.44101123595505615,0.16654341309032497,0.19163443903319896,0.10908239700374531,"[""VerboseMockInvocationLogger"", ""VerboseMockInvocationLoggerTest""]","[0.010299625468164793, 0.0046816479400749065]","[0.3295880149812734, 0.11142322097378277]"
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.013396375098502758,0.007486209613869189,0.0015760441292356187,0.014972419227738377,0.0028202894944216335,0.00459491875086312,0.00591016548463357,0.19858156028368795,0.09968479117415288,0.0007880220646178094,0.19936958234830576,0.0015698147057999047,0.012509462463662363,0.09889676910953507,"[""ReturnsElementsOf"", ""StubbingWithExtraAnswersTest""]","[0.013396375098502758, 0.0015760441292356187]","[0.19858156028368795, 0.0007880220646178094]"
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.008679479231246125,0.007439553626782393,0.006199628022318661,0.014879107253564786,0.00723289935937177,0.007335498801115454,0.001239925604463732,0.16924984500929943,0.13112213267203968,0.0929944203347799,0.26224426534407935,0.12003535107042514,0.12545633195814052,0.03812771233725976,"[""ReturnsMocks"", ""ReturnsMocksTest"", ""Object"", ""Class""]","[0.008679479231246125, 0.006199628022318661]","[0.0929944203347799, 0.16924984500929943]"
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.008679479231246125,0.007439553626782393,0.006199628022318661,0.014879107253564786,0.00723289935937177,0.007335498801115454,0.001239925604463732,0.16924984500929943,0.13112213267203968,0.0929944203347799,0.26224426534407935,0.12003535107042514,0.12545633195814052,0.03812771233725976,"[""ReturnsMocks"", ""ReturnsMocksTest""]","[0.008679479231246125, 0.006199628022318661]","[0.0929944203347799, 0.16924984500929943]"
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.008679479231246125,0.007439553626782393,0.006199628022318661,0.014879107253564786,0.00723289935937177,0.007335498801115454,0.001239925604463732,0.16924984500929943,0.13112213267203968,0.0929944203347799,0.26224426534407935,0.12003535107042514,0.12545633195814052,0.03812771233725976,"[""Double"", ""Integer"", ""Character"", ""Short"", ""Float"", ""ReturnsMocksTest"", ""ReturnsMocks"", ""Boolean"", ""Byte"", ""Long""]","[0.008679479231246125, 0.006199628022318661]","[0.0929944203347799, 0.16924984500929943]"
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.008679479231246125,0.007439553626782393,0.006199628022318661,0.014879107253564786,0.00723289935937177,0.007335498801115454,0.001239925604463732,0.16924984500929943,0.13112213267203968,0.0929944203347799,0.26224426534407935,0.12003535107042514,0.12545633195814052,0.03812771233725976,"[""ReturnsMocks"", ""ReturnsMocksTest""]","[0.008679479231246125, 0.006199628022318661]","[0.0929944203347799, 0.16924984500929943]"
