TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrSubstitutorTest.testCyclicReplacement,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.03170289855072464
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceChangedMap,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.03170289855072464
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.03170289855072464
org.apache.commons.lang3.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.03170289855072464
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorNoArgs,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.03170289855072464
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.03170289855072464
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.03170289855072464
org.apache.commons.lang3.text.StrSubstitutorTest.testGetSetEscape,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.03170289855072464
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.03170289855072464
org.apache.commons.lang3.text.StrSubstitutorTest.testStaticReplace,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.03170289855072464
org.apache.commons.lang3.text.StrSubstitutorTest.testConstructorMapFull,0.016304347826086956,0.01585144927536232,0.015398550724637682,0.03170289855072464
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.011853022520742789,0.010536020018438036,0.009482418016594232,0.03160806005531411
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.011853022520742789,0.010536020018438036,0.009482418016594232,0.03160806005531411
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.018174634531805612,0.01560647965231134,0.013038324772817068,0.03121295930462268
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.018174634531805612,0.01560647965231134,0.013038324772817068,0.03121295930462268
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.018174634531805612,0.01560647965231134,0.013038324772817068,0.03121295930462268
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.018174634531805612,0.01560647965231134,0.013038324772817068,0.03121295930462268
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.018913971934106162,0.015558267236119586,0.012202562538133009,0.031116534472239173
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.018303843807199512,0.01525320317266626,0.012202562538133009,0.03050640634533252
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testHashCode,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.01738443303042276,0.014660042150914546,0.011935651271406332,0.029320084301829093
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.01623931623931624,0.01452991452991453,0.01282051282051282,0.02905982905982906
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.01623931623931624,0.01452991452991453,0.01282051282051282,0.02905982905982906
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.0168506682161534,0.01452643811737362,0.01220220801859384,0.02905287623474724
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.01668726823238566,0.014225987057369301,0.011764705882352941,0.028451974114738602
org.apache.commons.lang3.CharSetTest.testContains_Char,0.018569735282497037,0.01421481055769896,0.009859885832900882,0.02842962111539792
org.apache.commons.lang3.CharSetTest.testGetInstance,0.018569735282497037,0.01421481055769896,0.009859885832900882,0.02842962111539792
org.apache.commons.lang3.CharSetTest.testHashCode,0.018569735282497037,0.01421481055769896,0.009859885832900882,0.02842962111539792
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.018569735282497037,0.01421481055769896,0.009859885832900882,0.02842962111539792
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.018569735282497037,0.01421481055769896,0.009859885832900882,0.02842962111539792
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.015408929276965626,0.013630975898854206,0.011853022520742789,0.027261951797708413
org.apache.commons.lang3.math.FractionTest.testConversions,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testDivide,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testNegate,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testSubtract,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testReduce,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testEquals,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testAdd,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testAbs,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testPow,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testConstants,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testGets,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testToProperString,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testToString,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testInvert,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testMultiply,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.math.FractionTest.testHashCode,0.01576872536136662,0.013359614542268944,0.010950503723171266,0.026719229084537888
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.015377855887521968,0.013181019332161687,0.010984182776801407,0.026362038664323375
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.015377855887521968,0.013181019332161687,0.010984182776801407,0.026362038664323375
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.015377855887521968,0.013181019332161687,0.010984182776801407,0.026362038664323375
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.015377855887521968,0.013181019332161687,0.010984182776801407,0.026362038664323375
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.015377855887521968,0.013181019332161687,0.010984182776801407,0.026362038664323375
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.015377855887521968,0.013181019332161687,0.010984182776801407,0.026362038664323375
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.015377855887521968,0.013181019332161687,0.010984182776801407,0.026362038664323375
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.0257856567284448,0.0257856567284448,0.0257856567284448,0.0257856567284448
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.0257856567284448,0.0257856567284448,0.0257856567284448,0.0257856567284448
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.0257856567284448,0.0257856567284448,0.0257856567284448,0.0257856567284448
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.0257856567284448,0.0257856567284448,0.0257856567284448,0.0257856567284448
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.012723845428840716,0.012488218661639962,0.012252591894439209,0.024976437323279924
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.012723845428840716,0.012488218661639962,0.012252591894439209,0.024976437323279924
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.012723845428840716,0.012488218661639962,0.012252591894439209,0.024976437323279924
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.013964313421256789,0.012412723041117145,0.010861132660977503,0.02482544608223429
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.02471315092674316,0.02471315092674316,0.02471315092674316,0.02471315092674316
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.02471315092674316,0.02471315092674316,0.02471315092674316,0.02471315092674316
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.02471315092674316,0.02471315092674316,0.02471315092674316,0.02471315092674316
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.02471315092674316,0.02471315092674316,0.02471315092674316,0.02471315092674316
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.02471315092674316,0.02471315092674316,0.02471315092674316,0.02471315092674316
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.02471315092674316,0.02471315092674316,0.02471315092674316,0.02471315092674316
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.024413145539906103
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.01486988847583643,0.012081784386617101,0.00929368029739777,0.024163568773234202
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.01486988847583643,0.012081784386617101,0.00929368029739777,0.024163568773234202
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.01486988847583643,0.012081784386617101,0.00929368029739777,0.024163568773234202
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.01486988847583643,0.012081784386617101,0.00929368029739777,0.024163568773234202
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.01486988847583643,0.012081784386617101,0.00929368029739777,0.024163568773234202
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.024101145792177005,0.024101145792177005,0.024101145792177005,0.024101145792177005
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.024101145792177005,0.024101145792177005,0.024101145792177005,0.024101145792177005
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.024101145792177005,0.024101145792177005,0.024101145792177005,0.024101145792177005
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.012855831037649219,0.011937557392102846,0.011019283746556474,0.023875114784205693
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.012855831037649219,0.011937557392102846,0.011019283746556474,0.023875114784205693
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.012855831037649219,0.011937557392102846,0.011019283746556474,0.023875114784205693
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.012855831037649219,0.011937557392102846,0.011019283746556474,0.023875114784205693
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.023284313725490197,0.023284313725490197,0.023284313725490197,0.023284313725490197
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.022972972972972974,0.022972972972972974,0.022972972972972974,0.022972972972972974
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.022972972972972974,0.022972972972972974,0.022972972972972974,0.022972972972972974
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.022972972972972974,0.022972972972972974,0.022972972972972974,0.022972972972972974
org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,0.022620169651272386,0.022620169651272386,0.022620169651272386,0.022620169651272386
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.022620169651272386,0.022620169651272386,0.022620169651272386,0.022620169651272386
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.022620169651272386,0.022620169651272386,0.022620169651272386,0.022620169651272386
org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,0.022620169651272386,0.022620169651272386,0.022620169651272386,0.022620169651272386
