TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.mutable.MutableByteTest.testAddValuePrimitive,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333
org.apache.commons.lang3.mutable.MutableFloatTest.testIncrement,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValueObject,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333
org.apache.commons.lang3.mutable.MutableByteTest.testPrimitiveValues,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333
org.apache.commons.lang3.mutable.MutableFloatTest.testHashCode,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333
org.apache.commons.lang3.mutable.MutableByteTest.testGetSet,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.020289855072463767,0.016666666666666666,0.013043478260869565,0.03333333333333333
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333
org.apache.commons.lang3.mutable.MutableFloatTest.testToString,0.021014492753623187,0.016666666666666666,0.012318840579710146,0.03333333333333333
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.03301056338028169,0.03301056338028169,0.03301056338028169,0.03301056338028169
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_Throwable,0.03296213808463252,0.03296213808463252,0.03296213808463252,0.03296213808463252
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.019572953736654804,0.016459074733096084,0.013345195729537367,0.03291814946619217
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.019572953736654804,0.016459074733096084,0.013345195729537367,0.03291814946619217
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.019572953736654804,0.016459074733096084,0.013345195729537367,0.03291814946619217
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.019572953736654804,0.016459074733096084,0.013345195729537367,0.03291814946619217
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020289855072463767,0.016304347826086956,0.012318840579710146,0.03260869565217391
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectEx2,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiIntArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiDoubleArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx1,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testBoolean,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparatorNull,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparator,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompare,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiFloatArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testShort,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testByte,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testAppendSuper,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.builder.CompareToBuilderTest.testChar,0.02197802197802198,0.016259405122833172,0.010540788267644362,0.032518810245666344
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.019136408243375858,0.015947006869479884,0.012757605495583905,0.03189401373895977
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.01956521739130435,0.01594202898550725,0.012318840579710146,0.0318840579710145
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.018660812294182216,0.015916575192096598,0.013172338090010977,0.031833150384193196
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.018660812294182216,0.015916575192096598,0.013172338090010977,0.031833150384193196
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.018485915492957746,0.01584507042253521,0.013204225352112676,0.03169014084507042
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.018485915492957746,0.01584507042253521,0.013204225352112676,0.03169014084507042
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.018485915492957746,0.01584507042253521,0.013204225352112676,0.03169014084507042
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.018485915492957746,0.01584507042253521,0.013204225352112676,0.03169014084507042
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.011443661971830986,0.010123239436619719,0.008802816901408451,0.030369718309859156
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.011443661971830986,0.010123239436619719,0.008802816901408451,0.030369718309859156
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.017660044150110375,0.01472972708980445,0.011799410029498525,0.0294594541796089
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.01709986320109439,0.014705882352941176,0.012311901504787962,0.029411764705882353
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.029106029106029108
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.029106029106029108
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.029106029106029108,0.029106029106029108,0.029106029106029108,0.029106029106029108
