TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020482809070958303,0.01645940014630578,0.012435991221653255,0.03291880029261156
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020482809070958303,0.01645940014630578,0.012435991221653255,0.03291880029261156
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020482809070958303,0.01645940014630578,0.012435991221653255,0.03291880029261156
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020482809070958303,0.01645940014630578,0.012435991221653255,0.03291880029261156
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020482809070958303,0.01645940014630578,0.012435991221653255,0.03291880029261156
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020482809070958303,0.01645940014630578,0.012435991221653255,0.03291880029261156
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020482809070958303,0.01645940014630578,0.012435991221653255,0.03291880029261156
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020482809070958303,0.01645940014630578,0.012435991221653255,0.03291880029261156
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testBoolean,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparator,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testByte,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparatorNull,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectEx2,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx1,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiIntArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiDoubleArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiFloatArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompare,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testChar,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArray,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testAppendSuper,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.builder.CompareToBuilderTest.testShort,0.022109626900046062,0.01635679593042875,0.010603964960811434,0.0327135918608575
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.01893095768374165,0.016146993318485525,0.013363028953229399,0.03229398663697105
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.01893095768374165,0.016146993318485525,0.013363028953229399,0.03229398663697105
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.019751280175566936,0.016093635698610095,0.012435991221653255,0.03218727139722019
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.01925925925925926,0.016049382716049384,0.012839506172839505,0.03209876543209877
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.01859229747675963,0.01593625498007968,0.013280212483399735,0.03187250996015936
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.01859229747675963,0.01593625498007968,0.013280212483399735,0.03187250996015936
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.01859229747675963,0.01593625498007968,0.013280212483399735,0.03187250996015936
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.01859229747675963,0.01593625498007968,0.013280212483399735,0.03187250996015936
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.011509517485613104,0.01018149623727313,0.008853474988933156,0.03054448871181939
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.011509517485613104,0.01018149623727313,0.008853474988933156,0.03054448871181939
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.017830609212481426,0.014872117711229545,0.011913626209977662,0.02974423542245909
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.01725327812284334,0.014837819185645272,0.012422360248447204,0.029675638371290544
org.apache.commons.lang3.CharSetTest.testHashCode,0.01859229747675963,0.014129985596385857,0.009667673716012085,0.028259971192771714
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.01859229747675963,0.014129985596385857,0.009667673716012085,0.028259971192771714
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.01859229747675963,0.014129985596385857,0.009667673716012085,0.028259971192771714
org.apache.commons.lang3.CharSetTest.testGetInstance,0.01859229747675963,0.014129985596385857,0.009667673716012085,0.028259971192771714
org.apache.commons.lang3.CharSetTest.testContains_Char,0.01859229747675963,0.014129985596385857,0.009667673716012085,0.028259971192771714
org.apache.commons.lang3.math.FractionTest.testPow,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testDivide,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testConstants,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testConversions,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testNegate,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testAdd,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testEquals,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testToProperString,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testHashCode,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testAbs,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testReduce,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testToString,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testMultiply,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testSubtract,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testInvert,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testGets,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.016907011437095974,0.0139234211834908,0.01093983092988563,0.0278468423669816
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.015968063872255488,0.013473053892215568,0.010978043912175649,0.026946107784431135
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.015968063872255488,0.013473053892215568,0.010978043912175649,0.026946107784431135
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.015968063872255488,0.013473053892215568,0.010978043912175649,0.026946107784431135
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.015968063872255488,0.013473053892215568,0.010978043912175649,0.026946107784431135
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.015968063872255488,0.013473053892215568,0.010978043912175649,0.026946107784431135
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.015968063872255488,0.013473053892215568,0.010978043912175649,0.026946107784431135
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.015968063872255488,0.013473053892215568,0.010978043912175649,0.026946107784431135
