TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiDoubleArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparatorNull,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx1,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectEx2,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testAppendSuper,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.023276240667545016,0.01735240604805822,0.011428571428571429,0.03470481209611644
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testCompareTo,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testIncrement,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValuePrimitive,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValuePrimitive,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testAddValuePrimitive,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testToString,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testNanInfinite,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testHashCode,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testIncrement,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testGetSet,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValueObject,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableFloatTest.testPrimitiveValues,0.021045485403937542,0.017311608961303463,0.013577732518669382,0.034623217922606926
org.apache.commons.lang3.mutable.MutableByteTest.testPrimitiveValues,0.020366598778004074,0.017311608961303463,0.014256619144602852,0.034623217922606926
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.02007689021785562,0.01708671507902606,0.014096539940196497,0.03417343015805212
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.02007689021785562,0.01708671507902606,0.014096539940196497,0.03417343015805212
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.02007689021785562,0.01708671507902606,0.014096539940196497,0.03417343015805212
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.02007689021785562,0.01708671507902606,0.014096539940196497,0.03417343015805212
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020366598778004074,0.01697216564833673,0.013577732518669382,0.03394433129667346
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.018924302788844622,0.01693227091633466,0.014940239043824702,0.03386454183266932
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.018924302788844622,0.01693227091633466,0.014940239043824702,0.03386454183266932
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.019687712152070606,0.016632722335369995,0.013577732518669382,0.03326544467073999
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.03298097251585624,0.03298097251585624,0.03298097251585624,0.03298097251585624
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.01923979352416706,0.01642421398404505,0.01360863444392304,0.0328484279680901
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.018604651162790697,0.01627906976744186,0.013953488372093023,0.03255813953488372
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.018604651162790697,0.01627906976744186,0.013953488372093023,0.03255813953488372
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.018604651162790697,0.01627906976744186,0.013953488372093023,0.03255813953488372
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.018604651162790697,0.01627906976744186,0.013953488372093023,0.03255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.011839323467230444,0.010711768851303734,0.009302325581395349,0.032135306553911204
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.011839323467230444,0.010711768851303734,0.009302325581395349,0.032135306553911204
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.01790633608815427,0.015509413730757603,0.013112491373360938,0.031018827461515207
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.017363344051446947,0.015434083601286175,0.013504823151125401,0.03086816720257235
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.019027484143763214,0.014908404195674907,0.010789324247586598,0.029816808391349814
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.019027484143763214,0.014908404195674907,0.010789324247586598,0.029816808391349814
org.apache.commons.lang3.CharSetTest.testGetInstance,0.019027484143763214,0.014908404195674907,0.010789324247586598,0.029816808391349814
org.apache.commons.lang3.CharSetTest.testHashCode,0.019027484143763214,0.014908404195674907,0.010789324247586598,0.029816808391349814
org.apache.commons.lang3.CharSetTest.testContains_Char,0.019027484143763214,0.014908404195674907,0.010789324247586598,0.029816808391349814
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testHashCode,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
