TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020216606498194945,0.016245487364620937,0.01227436823104693,0.032490974729241874
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020216606498194945,0.016245487364620937,0.01227436823104693,0.032490974729241874
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020216606498194945,0.016245487364620937,0.01227436823104693,0.032490974729241874
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020216606498194945,0.016245487364620937,0.01227436823104693,0.032490974729241874
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020216606498194945,0.016245487364620937,0.01227436823104693,0.032490974729241874
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020216606498194945,0.016245487364620937,0.01227436823104693,0.032490974729241874
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparator,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx1,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiIntArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompare,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectEx2,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiDoubleArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiFloatArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testByte,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testShort,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testAppendSuper,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testBoolean,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparatorNull,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testChar,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.0219278209227958,0.016222255225915503,0.010516689529035207,0.032444510451831006
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.01908957415565345,0.015907978463044543,0.012726382770435633,0.03181595692608909
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.019494584837545126,0.01588447653429603,0.01227436823104693,0.03176895306859206
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.018558951965065504,0.015829694323144107,0.013100436681222707,0.031659388646288214
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.018558951965065504,0.015829694323144107,0.013100436681222707,0.031659388646288214
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.01844532279314888,0.015810276679841896,0.013175230566534914,0.03162055335968379
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.01844532279314888,0.015810276679841896,0.013175230566534914,0.03162055335968379
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.01844532279314888,0.015810276679841896,0.013175230566534914,0.03162055335968379
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.01844532279314888,0.015810276679841896,0.013175230566534914,0.03162055335968379
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.011418533157663592,0.010101010101010102,0.00878348704435661,0.030303030303030304
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.011418533157663592,0.010101010101010102,0.00878348704435661,0.030303030303030304
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.017595307917888565,0.014675684818606295,0.011756061719324026,0.02935136963721259
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.017041581458759374,0.014655760054533062,0.012269938650306749,0.029311520109066125
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992
org.apache.commons.lang3.CharSetTest.testContains_Char,0.01844532279314888,0.014004490446185916,0.009563658099222952,0.028008980892371832
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.01844532279314888,0.014004490446185916,0.009563658099222952,0.028008980892371832
org.apache.commons.lang3.CharSetTest.testHashCode,0.01844532279314888,0.014004490446185916,0.009563658099222952,0.028008980892371832
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.01844532279314888,0.014004490446185916,0.009563658099222952,0.028008980892371832
org.apache.commons.lang3.CharSetTest.testGetInstance,0.01844532279314888,0.014004490446185916,0.009563658099222952,0.028008980892371832
org.apache.commons.lang3.math.FractionTest.testDivide,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testSubtract,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testMultiply,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testAdd,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testGets,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testConversions,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testConstants,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testPow,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testNegate,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testInvert,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testEquals,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testReduce,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testAbs,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testHashCode,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testToProperString,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.math.FractionTest.testToString,0.016757023164120255,0.013799901429275504,0.010842779694430755,0.027599802858551008
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.01582591493570722,0.013353115727002967,0.010880316518298714,0.026706231454005934
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.026652452025586353,0.026652452025586353,0.026652452025586353,0.026652452025586353
