TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.01901901901901902,0.01701701701701702,0.015015015015015015,0.03403403403403404
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.01901901901901902,0.01701701701701702,0.015015015015015015,0.03403403403403404
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.03305084745762712,0.03305084745762712,0.03305084745762712,0.03305084745762712
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.019285042333019756,0.016462841015992474,0.013640639698965193,0.03292568203198495
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.01864406779661017,0.016313559322033898,0.013983050847457627,0.032627118644067796
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.01864406779661017,0.016313559322033898,0.013983050847457627,0.032627118644067796
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.01864406779661017,0.016313559322033898,0.013983050847457627,0.032627118644067796
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.01864406779661017,0.016313559322033898,0.013983050847457627,0.032627118644067796
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.011864406779661017,0.010734463276836158,0.009322033898305085,0.03220338983050847
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.011864406779661017,0.010734463276836158,0.009322033898305085,0.03220338983050847
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.01796821008984105,0.015563052413341577,0.013157894736842105,0.031126104826683154
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.017419354838709676,0.015483870967741935,0.013548387096774193,0.03096774193548387
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766
org.apache.commons.lang3.CharSetTest.testHashCode,0.019067796610169493,0.014943921084128026,0.01082004555808656,0.029887842168256053
org.apache.commons.lang3.CharSetTest.testGetInstance,0.019067796610169493,0.014943921084128026,0.01082004555808656,0.029887842168256053
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.019067796610169493,0.014943921084128026,0.01082004555808656,0.029887842168256053
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.019067796610169493,0.014943921084128026,0.01082004555808656,0.029887842168256053
org.apache.commons.lang3.CharSetTest.testContains_Char,0.019067796610169493,0.014943921084128026,0.01082004555808656,0.029887842168256053
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824
org.apache.commons.lang3.exception.ContextedExceptionTest.testGetMessage,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testGetMessage,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testHashCode,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testIterator,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.01694915254237288,0.014454075132234276,0.011958997722095672,0.028908150264468552
org.apache.commons.lang3.math.FractionTest.testGets,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testToString,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testConversions,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testNegate,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testDivide,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testMultiply,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testInvert,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testAbs,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testReduce,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testEquals,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testSubtract,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testToProperString,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testHashCode,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testAdd,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testPow,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.math.FractionTest.testConstants,0.017045454545454544,0.014441287878787878,0.011837121212121212,0.028882575757575756
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.016100178890876567,0.014311270125223614,0.012522361359570662,0.028622540250447227
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.015250544662309368,0.014161220043572984,0.013071895424836602,0.02832244008714597
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.015250544662309368,0.014161220043572984,0.013071895424836602,0.02832244008714597
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.015250544662309368,0.014161220043572984,0.013071895424836602,0.02832244008714597
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.015250544662309368,0.014161220043572984,0.013071895424836602,0.02832244008714597
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.016152019002375298,0.014014251781472684,0.011876484560570071,0.028028503562945367
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.016152019002375298,0.014014251781472684,0.011876484560570071,0.028028503562945367
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.016152019002375298,0.014014251781472684,0.011876484560570071,0.028028503562945367
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.016152019002375298,0.014014251781472684,0.011876484560570071,0.028028503562945367
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.016152019002375298,0.014014251781472684,0.011876484560570071,0.028028503562945367
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.016152019002375298,0.014014251781472684,0.011876484560570071,0.028028503562945367
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.016152019002375298,0.014014251781472684,0.011876484560570071,0.028028503562945367
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.01468189233278956,0.013866231647634585,0.013050570962479609,0.02773246329526917
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.01468189233278956,0.013866231647634585,0.013050570962479609,0.02773246329526917
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.015677966101694914,0.013771186440677966,0.011864406779661017,0.02754237288135593
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.013839056893900564,0.013582778062532035,0.013326499231163505,0.02716555612506407
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.013839056893900564,0.013582778062532035,0.013326499231163505,0.02716555612506407
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.013839056893900564,0.013582778062532035,0.013326499231163505,0.02716555612506407
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.026544155181214904,0.026544155181214904,0.026544155181214904,0.026544155181214904
