TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.020314547837483616,0.017038007863695935,0.013761467889908258,0.03407601572739187
org.apache.commons.lang3.mutable.MutableFloatTest.testNanInfinite,0.020969855832241154,0.017038007863695935,0.01310615989515072,0.03407601572739187
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.020969855832241154,0.017038007863695935,0.01310615989515072,0.03407601572739187
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.020314547837483616,0.017038007863695935,0.013761467889908258,0.03407601572739187
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValuePrimitive,0.020969855832241154,0.017038007863695935,0.01310615989515072,0.03407601572739187
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.020969855832241154,0.017038007863695935,0.01310615989515072,0.03407601572739187
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.020314547837483616,0.017038007863695935,0.013761467889908258,0.03407601572739187
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.020969855832241154,0.017038007863695935,0.01310615989515072,0.03407601572739187
org.apache.commons.lang3.mutable.MutableFloatTest.testToString,0.020969855832241154,0.017038007863695935,0.01310615989515072,0.03407601572739187
org.apache.commons.lang3.mutable.MutableFloatTest.testIncrement,0.020969855832241154,0.017038007863695935,0.01310615989515072,0.03407601572739187
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.020314547837483616,0.017038007863695935,0.013761467889908258,0.03407601572739187
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testShort,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiIntArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testByte,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiLongArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiBooleanArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparator,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx2,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testMixedArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testLongArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testBooleanArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiFloatArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectEx2,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiDoubleArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testAppendSuper,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testChar,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testLong,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompareEx1,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testInt,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparatorNull,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionCompare,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiByteArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testRaggedArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testBoolean,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiShortArray,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.022746781115879827,0.016957582997802458,0.011168384879725086,0.033915165995604915
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020314547837483616,0.016710353866317168,0.01310615989515072,0.033420707732634336
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.01240694789081886,0.01102839812517232,0.009925558312655087,0.03308519437551696
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.01240694789081886,0.01102839812517232,0.009925558312655087,0.03308519437551696
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.019688644688644688,0.016483516483516484,0.013278388278388278,0.03296703296703297
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.019659239842726082,0.0163826998689384,0.01310615989515072,0.0327653997378768
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.01902398676592225,0.0163358147229115,0.013647642679900745,0.032671629445823
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.01902398676592225,0.0163358147229115,0.013647642679900745,0.032671629445823
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.01902398676592225,0.0163358147229115,0.013647642679900745,0.032671629445823
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.032671629445823,0.032671629445823,0.032671629445823,0.032671629445823
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.01902398676592225,0.0163358147229115,0.013647642679900745,0.032671629445823
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.017975402081362345,0.01608325449385052,0.014191106906338695,0.03216650898770104
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.017975402081362345,0.01608325449385052,0.014191106906338695,0.03216650898770104
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.018034825870646767,0.01554726368159204,0.013059701492537313,0.03109452736318408
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testHashCode,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.018196856906534328,0.015438009489650847,0.012679162072767364,0.030876018979301693
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.017940199335548173,0.015294999800929878,0.012649800266311585,0.030589999601859756
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
