TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.019707565162110616,0.01621106166560712,0.012714558169103624,0.03242212333121424
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.018661257606490872,0.016024340770791075,0.013387423935091278,0.03204868154158215
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.018661257606490872,0.016024340770791075,0.013387423935091278,0.03204868154158215
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.018661257606490872,0.016024340770791075,0.013387423935091278,0.03204868154158215
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.03204868154158215,0.03204868154158215,0.03204868154158215,0.03204868154158215
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.018661257606490872,0.016024340770791075,0.013387423935091278,0.03204868154158215
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.019071837253655435,0.01589319771137953,0.012714558169103624,0.03178639542275906
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.017210144927536232,0.01539855072463768,0.01358695652173913,0.03079710144927536
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.017210144927536232,0.01539855072463768,0.01358695652173913,0.03079710144927536
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.017522658610271902,0.015105740181268881,0.012688821752265862,0.030211480362537763
org.apache.commons.lang3.CharRangeTest.testHashCode,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.017849898580121704,0.01510442269145795,0.012358946802794197,0.0302088453829159
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.017396907216494846,0.014831442633424957,0.012265978050355068,0.029662885266849914
org.apache.commons.lang3.CharSetTest.testGetInstance,0.019066937119675456,0.014638250934904895,0.010209564750134336,0.02927650186980979
org.apache.commons.lang3.CharSetTest.testContains_Char,0.019066937119675456,0.014638250934904895,0.010209564750134336,0.02927650186980979
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.019066937119675456,0.014638250934904895,0.010209564750134336,0.02927650186980979
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.019066937119675456,0.014638250934904895,0.010209564750134336,0.02927650186980979
org.apache.commons.lang3.CharSetTest.testHashCode,0.019066937119675456,0.014638250934904895,0.010209564750134336,0.02927650186980979
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.015415821501014199,0.013793103448275862,0.012170385395537525,0.027586206896551724
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testMultiply,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testInvert,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testToString,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testDivide,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testPow,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testConversions,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testAdd,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testToProperString,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testHashCode,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testConstants,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testSubtract,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testReduce,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testEquals,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testNegate,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testGets,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.math.FractionTest.testAbs,0.016238159675236806,0.013757329724853405,0.011276499774470004,0.02751465944970681
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.015384615384615385,0.013348416289592761,0.011312217194570135,0.026696832579185523
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.015384615384615385,0.013348416289592761,0.011312217194570135,0.026696832579185523
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.015384615384615385,0.013348416289592761,0.011312217194570135,0.026696832579185523
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.015384615384615385,0.013348416289592761,0.011312217194570135,0.026696832579185523
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.015384615384615385,0.013348416289592761,0.011312217194570135,0.026696832579185523
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.015384615384615385,0.013348416289592761,0.011312217194570135,0.026696832579185523
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.015384615384615385,0.013348416289592761,0.011312217194570135,0.026696832579185523
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.014717906786590351,0.013082583810302535,0.011447260834014717,0.02616516762060507
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.013132295719844358,0.012889105058365758,0.01264591439688716,0.025778210116731516
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.013132295719844358,0.012889105058365758,0.01264591439688716,0.025778210116731516
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.013132295719844358,0.012889105058365758,0.01264591439688716,0.025778210116731516
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.013685239491691105,0.012707722385141739,0.011730205278592375,0.025415444770283478
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.013685239491691105,0.012707722385141739,0.011730205278592375,0.025415444770283478
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.013685239491691105,0.012707722385141739,0.011730205278592375,0.025415444770283478
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.013685239491691105,0.012707722385141739,0.011730205278592375,0.025415444770283478
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.025222551928783383
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.025222551928783383
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.025222551928783383
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.025193798449612403,0.025193798449612403,0.025193798449612403,0.025193798449612403
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505
