TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.019779208831646734,0.01655933762649494,0.013339466421343146,0.03311867525298988
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.01978891820580475,0.016490765171503958,0.013192612137203167,0.032981530343007916
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.01910299003322259,0.016403654485049834,0.013704318936877076,0.03280730897009967
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.01910299003322259,0.016403654485049834,0.013704318936877076,0.03280730897009967
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.01910299003322259,0.016403654485049834,0.013704318936877076,0.03280730897009967
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.01910299003322259,0.016403654485049834,0.013704318936877076,0.03280730897009967
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.03280730897009967,0.03280730897009967,0.03280730897009967,0.03280730897009967
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.018147086914995225,0.01623686723973257,0.014326647564469915,0.03247373447946514
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.018147086914995225,0.01623686723973257,0.014326647564469915,0.03247373447946514
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.018147684605757195,0.01564455569461827,0.013141426783479349,0.03128911138923654
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testHashCode,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.018272425249169437,0.01551093546272219,0.012749445676274944,0.03102187092544438
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.018060200668896322,0.015397392559649233,0.012734584450402145,0.030794785119298465
org.apache.commons.lang3.CharSetTest.testGetInstance,0.01951827242524917,0.015025211600651192,0.010532150776053215,0.030050423201302384
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.01951827242524917,0.015025211600651192,0.010532150776053215,0.030050423201302384
org.apache.commons.lang3.CharSetTest.testContains_Char,0.01951827242524917,0.015025211600651192,0.010532150776053215,0.030050423201302384
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.01951827242524917,0.015025211600651192,0.010532150776053215,0.030050423201302384
org.apache.commons.lang3.CharSetTest.testHashCode,0.01951827242524917,0.015025211600651192,0.010532150776053215,0.030050423201302384
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireMultipleThreads,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownMultipleTimes,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownSharedExecutorTask,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireNoLimit,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301
org.apache.commons.lang3.math.FractionTest.testAdd,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testNegate,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testInvert,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testConversions,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testToProperString,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testConstants,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testToString,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testPow,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testHashCode,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testMultiply,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testGets,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testAbs,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testReduce,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testEquals,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testSubtract,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.math.FractionTest.testDivide,0.016666666666666666,0.01412037037037037,0.011574074074074073,0.02824074074074074
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.015780730897009966,0.014119601328903653,0.012458471760797342,0.028239202657807307
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.027552674230145867
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.027552674230145867
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.027552674230145867,0.027552674230145867,0.027552674230145867,0.027552674230145867
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0274442538593482
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.01579191825359963,0.013701811425917325,0.011611704598235021,0.02740362285183465
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.01579191825359963,0.013701811425917325,0.011611704598235021,0.02740362285183465
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.01579191825359963,0.013701811425917325,0.011611704598235021,0.02740362285183465
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.01579191825359963,0.013701811425917325,0.011611704598235021,0.02740362285183465
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.01579191825359963,0.013701811425917325,0.011611704598235021,0.02740362285183465
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.01579191825359963,0.013701811425917325,0.011611704598235021,0.02740362285183465
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.01579191825359963,0.013701811425917325,0.011611704598235021,0.02740362285183465
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.014492753623188406,0.013457556935817804,0.012422360248447204,0.02691511387163561
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.014492753623188406,0.013457556935817804,0.012422360248447204,0.02691511387163561
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.014492753623188406,0.013457556935817804,0.012422360248447204,0.02691511387163561
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.014492753623188406,0.013457556935817804,0.012422360248447204,0.02691511387163561
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997
