TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.019120458891013385,0.015933715742511154,0.012746972594008922,0.03186743148502231
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.019120458891013385,0.015933715742511154,0.012746972594008922,0.03186743148502231
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.019120458891013385,0.015933715742511154,0.012746972594008922,0.03186743148502231
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.019120458891013385,0.015933715742511154,0.012746972594008922,0.03186743148502231
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.019120458891013385,0.015933715742511154,0.012746972594008922,0.03186743148502231
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.019120458891013385,0.015933715742511154,0.012746972594008922,0.03186743148502231
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.019120458891013385,0.015933715742511154,0.012746972594008922,0.03186743148502231
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.019120458891013385,0.015933715742511154,0.012746972594008922,0.03186743148502231
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.019120458891013385,0.015933715742511154,0.012746972594008922,0.03186743148502231
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.019120458891013385,0.015933715742511154,0.012746972594008922,0.03186743148502231
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.017272727272727273,0.015454545454545453,0.013636363636363636,0.030909090909090907
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.017272727272727273,0.015454545454545453,0.013636363636363636,0.030909090909090907
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.01756511205330103,0.015142337976983647,0.012719563900666263,0.030284675953967295
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testHashCode,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.017878911011783828,0.015132239566204245,0.012385568120624663,0.03026447913240849
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.01744186046511628,0.014869797546473997,0.012297734627831715,0.029739595092947994
org.apache.commons.lang3.CharSetTest.testHashCode,0.01909792767167818,0.014664741972618842,0.010231556273559504,0.029329483945237683
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.01909792767167818,0.014664741972618842,0.010231556273559504,0.029329483945237683
org.apache.commons.lang3.CharSetTest.testGetInstance,0.01909792767167818,0.014664741972618842,0.010231556273559504,0.029329483945237683
org.apache.commons.lang3.CharSetTest.testContains_Char,0.01909792767167818,0.014664741972618842,0.010231556273559504,0.029329483945237683
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.01909792767167818,0.014664741972618842,0.010231556273559504,0.029329483945237683
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseError,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseError,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.015440877691995123,0.01381552214546932,0.012190166598943519,0.02763104429093864
org.apache.commons.lang3.math.FractionTest.testDivide,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testSubtract,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testConversions,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testAdd,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testReduce,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testEquals,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testNegate,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testAbs,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testGets,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testMultiply,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testInvert,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testToString,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testPow,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testConstants,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testToProperString,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testHashCode,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.016267510167193855,0.013782196113872571,0.011296882060551287,0.027564392227745142
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.02734375,0.02734375,0.02734375,0.02734375
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.02734375,0.02734375,0.02734375,0.02734375
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.02734375,0.02734375,0.02734375,0.02734375
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.02734375,0.02734375,0.02734375,0.02734375
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.02734375,0.02734375,0.02734375,0.02734375
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.0269485903814262,0.0269485903814262,0.0269485903814262,0.0269485903814262
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.0269485903814262,0.0269485903814262,0.0269485903814262,0.0269485903814262
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.0269485903814262,0.0269485903814262,0.0269485903814262,0.0269485903814262
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.0269485903814262,0.0269485903814262,0.0269485903814262,0.0269485903814262
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.015412511332728921,0.013372620126926565,0.011332728921124207,0.02674524025385313
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.015412511332728921,0.013372620126926565,0.011332728921124207,0.02674524025385313
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.015412511332728921,0.013372620126926565,0.011332728921124207,0.02674524025385313
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.015412511332728921,0.013372620126926565,0.011332728921124207,0.02674524025385313
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.015412511332728921,0.013372620126926565,0.011332728921124207,0.02674524025385313
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.015412511332728921,0.013372620126926565,0.011332728921124207,0.02674524025385313
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.015412511332728921,0.013372620126926565,0.011332728921124207,0.02674524025385313
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.014766201804757998,0.013125512715340442,0.011484823625922888,0.026251025430680884
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.013157894736842105,0.012914230019493177,0.012670565302144249,0.025828460038986353
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.013157894736842105,0.012914230019493177,0.012670565302144249,0.025828460038986353
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.013157894736842105,0.012914230019493177,0.012670565302144249,0.025828460038986353
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.013738959764474975,0.012757605495583905,0.011776251226692836,0.02551521099116781
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.013738959764474975,0.012757605495583905,0.011776251226692836,0.02551521099116781
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.013738959764474975,0.012757605495583905,0.011776251226692836,0.02551521099116781
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.013738959764474975,0.012757605495583905,0.011776251226692836,0.02551521099116781
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.025500910746812388,0.025500910746812388,0.025500910746812388,0.025500910746812388
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.025373134328358207
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.025373134328358207
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.025373134328358207,0.025373134328358207,0.025373134328358207,0.025373134328358207
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02524271844660194
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.024380333197887037,0.024380333197887037,0.024380333197887037,0.024380333197887037
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.024380333197887037,0.024380333197887037,0.024380333197887037,0.024380333197887037
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.024380333197887037,0.024380333197887037,0.024380333197887037,0.024380333197887037
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.014248704663212436,0.011981865284974094,0.009715025906735751,0.02396373056994819
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.014248704663212436,0.011981865284974094,0.009715025906735751,0.02396373056994819
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.014248704663212436,0.011981865284974094,0.009715025906735751,0.02396373056994819
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.014248704663212436,0.011981865284974094,0.009715025906735751,0.02396373056994819
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.014248704663212436,0.011981865284974094,0.009715025906735751,0.02396373056994819
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.012605042016806723,0.011904761904761904,0.011204481792717087,0.023809523809523808
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.012605042016806723,0.011904761904761904,0.011204481792717087,0.023809523809523808
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473
org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses2D,0.022931654676258992,0.022931654676258992,0.022931654676258992,0.022931654676258992
org.apache.commons.lang3.ClassUtilsTest.testGetClassClassNotFound,0.022931654676258992,0.022931654676258992,0.022931654676258992,0.022931654676258992
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses,0.022931654676258992,0.022931654676258992,0.022931654676258992,0.022931654676258992
org.apache.commons.lang3.ClassUtilsTest.testGetClassInvalidArguments,0.022931654676258992,0.022931654676258992,0.022931654676258992,0.022931654676258992
org.apache.commons.lang3.ClassUtilsTest.testShowJavaBug,0.022931654676258992,0.022931654676258992,0.022931654676258992,0.022931654676258992
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStream,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamBadStream,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytes,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testCloneUnserializable,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testConstructor,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStream,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamUnserializable,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullObj,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamOfNull,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullNull,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testCloneNull,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesOfNull,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesNull,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesBadStream,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesNull,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamNull,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
