TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloat,0.023296703296703296,0.017367665330709766,0.011438627364716234,0.03473533066141953
org.apache.commons.lang3.builder.CompareToBuilderTest.testMultiCharArray,0.023296703296703296,0.017367665330709766,0.011438627364716234,0.03473533066141953
org.apache.commons.lang3.builder.CompareToBuilderTest.testObject,0.023296703296703296,0.017367665330709766,0.011438627364716234,0.03473533066141953
org.apache.commons.lang3.builder.CompareToBuilderTest.testDoubleArray,0.023296703296703296,0.017367665330709766,0.011438627364716234,0.03473533066141953
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArray,0.023296703296703296,0.017367665330709766,0.011438627364716234,0.03473533066141953
org.apache.commons.lang3.builder.CompareToBuilderTest.testDouble,0.023296703296703296,0.017367665330709766,0.011438627364716234,0.03473533066141953
org.apache.commons.lang3.builder.CompareToBuilderTest.testFloatArray,0.023296703296703296,0.017367665330709766,0.011438627364716234,0.03473533066141953
org.apache.commons.lang3.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.023296703296703296,0.017367665330709766,0.011438627364716234,0.03473533066141953
org.apache.commons.lang3.builder.CompareToBuilderTest.testObjectComparator,0.023296703296703296,0.017367665330709766,0.011438627364716234,0.03473533066141953
org.apache.commons.lang3.builder.CompareToBuilderTest.testByteArray,0.023296703296703296,0.017367665330709766,0.011438627364716234,0.03473533066141953
org.apache.commons.lang3.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.023296703296703296,0.017367665330709766,0.011438627364716234,0.03473533066141953
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValueObject,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testIncrement,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testGetSet,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testHashCode,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValuePrimitive,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValuePrimitive,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testPrimitiveValues,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testAddValuePrimitive,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValueObject,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testDecrement,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testIncrement,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testPrimitiveValues,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testCompareTo,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testGetSet,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testToString,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.020394289598912305,0.017335146159075457,0.014276002719238613,0.034670292318150914
org.apache.commons.lang3.mutable.MutableFloatTest.testNanInfinite,0.02107409925220938,0.017335146159075457,0.013596193065941536,0.034670292318150914
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.020094057289439932,0.017101325352714837,0.01410859341598974,0.034202650705429674
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.020094057289439932,0.017101325352714837,0.01410859341598974,0.034202650705429674
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.020094057289439932,0.017101325352714837,0.01410859341598974,0.034202650705429674
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.020094057289439932,0.017101325352714837,0.01410859341598974,0.034202650705429674
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020394289598912305,0.01699524133242692,0.013596193065941536,0.03399048266485384
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.018962075848303395,0.016966067864271458,0.014970059880239521,0.033932135728542916
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.018962075848303395,0.016966067864271458,0.014970059880239521,0.033932135728542916
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.01971447994561523,0.016655336505778384,0.013596193065941536,0.03331067301155677
org.apache.commons.lang3.math.NumberUtilsTest.testLang300,0.033008887008040624,0.033008887008040624,0.033008887008040624,0.033008887008040624
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullElementInput,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.testConstructor,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_3items,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_validInput_2items,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer_Integer_Integer_Integer,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_emptyInput,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toStringYesNo_Boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int_int_int,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_isFalse_Boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toString_Boolean_String_String_String,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_Boolean_Integer_Integer_Integer,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_nullInput,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_int,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_String_String_String,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Integer_Integer_Integer,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_negate_Boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_3items,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_isTrue_Boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_boolean_int_int,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_Integer,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toIntegerObject_boolean_Integer_Integer,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_isNotTrue_Boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toStringTrueFalse_Boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_nullInput,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toInteger_Boolean_int_int_int,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_Boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBoolean_int_int_int,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.testXor_object_validInput_2items,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.testXor_primitive_emptyInput,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_isNotFalse_Boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toStringOnOff_Boolean,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,0.01925786754344763,0.016439643024894316,0.013621418506341005,0.03287928604978863
org.apache.commons.lang3.RandomStringUtilsTest.testRandomStringUtils,0.018620397799407534,0.016292848074481593,0.01396529834955565,0.032585696148963186
org.apache.commons.lang3.RandomStringUtilsTest.testConstructor,0.018620397799407534,0.016292848074481593,0.01396529834955565,0.032585696148963186
org.apache.commons.lang3.RandomStringUtilsTest.testExceptions,0.018620397799407534,0.016292848074481593,0.01396529834955565,0.032585696148963186
org.apache.commons.lang3.RandomStringUtilsTest.testLang100,0.018620397799407534,0.016292848074481593,0.01396529834955565,0.032585696148963186
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.01184934405416843,0.01072083509662858,0.009310198899703767,0.03216250528988574
org.apache.commons.lang3.SerializationUtilsTest.testSerializeIOException,0.01184934405416843,0.01072083509662858,0.009310198899703767,0.03216250528988574
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.03125,0.03125,0.03125,0.03125
org.apache.commons.lang3.mutable.MutableIntTest.testCompareTo,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValueObject,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.mutable.MutableIntTest.testHashCode,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.mutable.MutableIntTest.testEquals,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.mutable.MutableIntTest.testPrimitiveValues,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.mutable.MutableIntTest.testAddValueObject,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.mutable.MutableIntTest.testToInteger,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.mutable.MutableIntTest.testIncrement,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.mutable.MutableIntTest.testAddValuePrimitive,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.mutable.MutableIntTest.testToString,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.mutable.MutableIntTest.testSubtractValuePrimitive,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.mutable.MutableIntTest.testDecrement,0.01793103448275862,0.015530824774205847,0.013130615065653075,0.031061649548411695
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_String,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToIntValue_char_int,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testIsAsciiControl_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToChar_Character_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testIsAsciiNumeric_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlpha_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToIntValue_Character_int,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphanumeric_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testIsAsciiPrintable_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaLower_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToString_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToChar_Character,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToCharacterObject_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testIsAscii_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testIsAsciiAlphaUpper_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToChar_String,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToUnicodeEscaped_Character,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToString_Character,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testConstructor,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.CharUtilsTest.testToChar_String_char,0.017385705086928525,0.015453960077269801,0.013522215067611075,0.030907920154539602
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.019043588658484975,0.014922590236007695,0.010801591813530414,0.02984518047201539
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.019043588658484975,0.014922590236007695,0.010801591813530414,0.02984518047201539
org.apache.commons.lang3.CharSetTest.testGetInstance,0.019043588658484975,0.014922590236007695,0.010801591813530414,0.02984518047201539
org.apache.commons.lang3.CharSetTest.testHashCode,0.019043588658484975,0.014922590236007695,0.010801591813530414,0.02984518047201539
org.apache.commons.lang3.CharSetTest.testContains_Char,0.019043588658484975,0.014922590236007695,0.010801591813530414,0.02984518047201539
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.02972027972027972
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testIterator,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testHashCode,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.016927634363097757,0.01443311792060516,0.011938601478112564,0.02886623584121032
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testToProperString,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testReduce,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testPow,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testToString,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testEquals,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
