ClassName,Changes,TotalCommits,Insertions,Deletions
TestAll,23,2555,108,201
TestArrayByteList,6,2255,21,243
TestArrayCharList,5,2251,13,235
TestArrayDoubleList,5,2257,13,235
TestArrayFloatList,5,2261,13,235
TestArrayIntList,15,2362,269,453
TestArrayLongList,5,2270,13,235
TestArrayShortList,5,2265,13,235
TestArrayUnsignedByteList,5,2264,13,247
TestArrayUnsignedIntList,5,2268,13,247
TestArrayUnsignedShortList,15,2351,181,318
TestByteIterator,4,2255,9,166
TestByteListIterator,3,2255,5,96
TestByteList,6,2255,22,447
TestCharIterator,4,2251,9,166
TestCharListIterator,3,2251,5,96
TestCharList,6,2251,22,447
TestDoubleIterator,4,2257,9,166
TestDoubleListIterator,3,2257,5,96
TestDoubleList,5,2257,12,438
TestFloatArrayList,9,2554,81,192
TestFloatIterator,4,2261,9,166
TestFloatListIterator,3,2261,5,96
TestFloatList,5,2261,12,437
TestIntArrayList,10,2555,44,136
TestIntCollections,5,2168,50,194
TestIntIterator,4,2284,9,166
TestIntListIterator,3,2284,5,96
TestIntList,13,2340,188,463
TestLongArrayList,10,2555,44,136
TestLongIterator,4,2270,9,166
TestLongListIterator,3,2270,5,96
TestLongList,5,2270,13,439
TestRandomAccessByteList,3,2255,5,160
TestRandomAccessCharList,3,2251,5,160
TestRandomAccessDoubleList,3,2257,5,160
TestRandomAccessFloatList,3,2260,5,160
TestRandomAccessIntList,3,2260,5,160
TestRandomAccessLongList,3,2260,5,160
TestRandomAccessShortList,3,2260,5,160
TestShortArrayList,10,2555,44,136
TestShortIterator,4,2265,9,166
TestShortListIterator,3,2265,5,96
TestShortList,6,2265,17,442
TestUnsignedByteArrayList,10,2555,44,136
TestUnsignedIntArrayList,10,2555,44,136
TestUnsignedShortArrayList,10,2555,44,136
AbstractTestSet,14,1921,90,319
AbstractTestSortedSet,16,1921,161,518
EmptySetMutator,8,1210,26,81
TestAll,16,1925,54,151
TestCompositeSet,14,1825,126,344
TestListOrderedSet2,11,1508,68,247
TestListOrderedSet,19,1925,175,388
TestMapBackedSet2,12,1599,44,138
TestMapBackedSet,12,1599,39,91
TestPredicatedSet,17,1925,113,278
TestPredicatedSortedSet,15,1925,106,280
TestSynchronizedSet,11,1520,33,98
TestSynchronizedSortedSet,11,1520,34,99
TestTransformedSet,19,1925,110,240
TestTransformedSortedSet,19,1925,100,223
TestTypedSet,7,1518,21,83
TestTypedSortedSet,11,1925,45,192
TestUnmodifiableSet,14,1872,70,181
TestUnmodifiableSortedSet,17,1925,105,288
TestAll,2,992,0,42
TestSplitMapUtils,5,992,2,243
TestTransformedMap,8,992,84,218
TestAll,64,2810,346,431
TestAllPackages,17,2152,87,178
TestArrayIterator2,5,2751,226,340
TestArrayIterator,9,2766,288,396
TestArrayList,22,2800,117,246
TestArrayStack,24,2809,192,292
TestBag,8,2750,297,548
TestBagUtils,15,2103,111,370
TestBeanMap,25,2706,460,546
TestBidiMap,9,2081,483,717
TestBinaryHeap,22,2599,451,696
TestBoundedCollection,2,2497,0,56
TestBoundedFifoBuffer2,16,2521,148,226
TestBoundedFifoBuffer,19,2521,210,321
TestBufferUtils,20,2497,101,294
TestCircularFifoBuffer,8,2234,66,294
TestClassMap,2,2413,0,118
TestClosureUtils,21,2187,326,834
TestCollatingIterator,3,2516,15,270
TestCollection,16,2810,1945,2450
TestCollectionUtils,63,2795,2761,3074
TestCommonsLinkedList,9,2352,163,253
TestCursorableLinkedList,24,2810,412,1361
TestDoubleOrderedMap,21,2739,258,3056
TestDualHashBidiMap,3,2013,3,99
TestDualTreeBidiMap,2,1961,0,96
TestEnumerationUtils,11,1970,58,183
TestExtendedProperties,30,2788,499,622
TestFactoryUtils,20,2187,206,517
TestFastArrayList1,16,2800,135,241
TestFastArrayList,17,2803,220,340
TestFastHashMap1,15,2800,107,212
TestFastHashMap,22,2803,131,241
TestFastTreeMap1,15,2800,105,210
TestFastTreeMap,21,2803,142,252
TestFilterIterator,3,2742,53,158
TestFilterListIterator,4,2667,106,487
TestFlat3Map,5,1943,24,238
TestHashBag,17,2750,169,259
TestHashBidiMap,3,2081,7,96
TestHashMap,7,2800,41,158
TestIndexedCollection,4,984,17,90
TestIteratorChain,2,2575,0,180
TestIterator,5,2675,45,160
TestIteratorUtils,28,2468,961,1071
TestLinkedList,18,2352,105,393
TestListIteratorWrapper,2,2572,0,179
TestList,21,2810,1948,2032
TestListUtils,36,2497,518,673
TestLRUMap,35,2774,445,543
TestMap,31,2802,2403,2586
TestMapUtils,40,2497,1238,1394
TestMultiHashMap,28,2746,703,929
TestMultiKey,4,2278,21,167
TestNodeCachingLinkedList,9,2398,53,217
TestObject,23,2802,474,587
TestPredicatedCollection,4,2497,59,123
TestPredicateUtils,21,2187,590,1447
TestProxyMap,3,2613,4,119
TestReferenceMap,26,2502,252,459
TestSequencedHashMap,32,2747,185,338
TestSet,7,2538,123,341
TestSetUtils,23,2497,195,335
TestSingletonIterator,3,2755,136,248
TestSoftRefHashMap,4,2774,11,109
TestSortedBag,3,2199,5,80
TestSortedMap,3,2203,5,90
TestSortedSet,4,2199,272,355
TestStaticBucketMap,18,2525,119,235
TestTransformerUtils,20,2187,278,816
TestTreeBag,18,2750,198,317
TestTreeBidiMap,2,1929,0,214
TestTreeMap,23,2800,120,237
TestTypedCollection,12,2275,70,185
TestUnboundedFifoBuffer,19,2521,467,571
TestUniqueFilterIterator,2,2571,0,161
TestUtils,2,966,0,68
ClassName,Changes,TotalCommits,Insertions,Deletions
AbstractBag,6,2750,366,701
AbstractDualBidiMap,12,2013,279,706
AMap,3,1888,2,107
ArrayEnumeration,6,2797,78,128
ArrayIterator,18,2775,501,555
ArrayStack,24,2809,249,420
AbstractBagDecorator,13,1925,64,177
AbstractMapBag,29,1880,349,935
AbstractSortedBagDecorator,13,1925,64,172
HashBag,16,1880,90,184
Bag,25,2750,633,814
PredicatedBag,17,1925,71,210
PredicatedSortedBag,17,1925,71,204
SynchronizedBag,16,1925,79,230
SynchronizedSortedBag,16,1925,69,202
TransformedBag,18,1925,101,241
TransformedSortedBag,17,1925,96,227
TreeBag,20,1880,140,262
TypedBag,12,1925,45,145
TypedSortedBag,12,1925,45,145
UnmodifiableBag,18,1925,151,279
UnmodifiableSortedBag,19,1925,158,279
BagUtils,29,2497,643,1062
BeanMap,37,2775,1251,1674
AbstractBidiMapDecorator,13,1868,59,178
AbstractDualBidiMap,22,1923,524,1150
AbstractOrderedBidiMapDecorator,12,1866,62,189
AbstractSortedBidiMapDecorator,12,1866,62,187
BidiMap,2,1923,0,186
DualHashBidiMap,16,1923,78,222
DualTreeBidiMap,25,1923,272,643
BidiMap,23,1888,70,256
OrderedBidiMap,2,1923,0,107
SortedBidiMap,2,1923,0,110
TreeBidiMap,31,1923,948,3025
UnmodifiableBidiMap,15,1868,85,244
UnmodifiableOrderedBidiMap,15,1866,86,257
UnmodifiableSortedBidiMap,15,1866,96,290
BinaryHeap,30,2797,776,1054
BoundedCollection,18,2394,89,178
BoundedFifoBuffer,22,2521,287,574
BoundedMap,11,1840,41,131
AbstractBufferDecorator,12,1925,59,162
BinaryBuffer,4,1777,71,610
BinaryHeap,4,1892,9,571
BlockingBuffer,26,1925,412,564
BoundedBuffer,12,1357,178,339
BoundedFifoBuffer,21,1892,221,577
CircularFifoBuffer,13,1892,53,185
Buffer,17,2523,150,205
BufferOverflowException,18,2523,159,207
PredicatedBuffer,16,1925,64,192
PriorityBuffer,17,1770,92,670
SynchronizedBuffer,15,1925,64,194
SynchronizedPriorityQueue,2,1925,0,155
TimeoutBuffer,3,1384,61,164
TransformedBuffer,16,1925,91,217
TypedBuffer,11,1925,42,142
UnboundedFifoBuffer,23,1892,194,515
BufferUnderflowException,20,2523,176,229
UnmodifiableBuffer,17,1925,139,255
UnmodifiablePriorityQueue,4,1925,17,171
BufferUtils,33,2521,491,831
CircularFifoBuffer,6,2236,17,151
ClassMap,2,2413,0,174
Closure,17,2775,233,254
ClosureUtils,18,2188,197,907
CollatingIterator,5,2516,114,356
AbstractCollectionDecorator,12,1925,83,262
AbstractSerializableCollectionDecorator,6,1518,20,88
AbstractUntypedCollectionDecorator,3,1128,3,128
BoundedCollection,2,1918,0,91
CompositeCollection,17,1925,230,707
PredicatedCollection,17,1925,74,240
SynchronizedCollection,16,1925,95,329
TransformedCollection,19,1925,107,264
TypedCollection,11,1925,42,142
UnmodifiableBoundedCollection,21,1925,150,292
UnmodifiableCollection,18,1925,86,244
CollectionUtils,89,2795,2756,3052
CommonsLinkedList,11,2352,135,674
BooleanComparator,24,2341,204,420
ComparableComparator,26,2645,225,350
ComparatorChain,27,2632,382,583
FixedOrderComparator,18,2262,132,432
NullComparator,22,2551,126,336
NumericStringComparator,2,2645,0,224
PackageNameComparator,2,2645,0,121
ReverseComparator,30,2645,224,315
TransformingComparator,14,2553,99,205
UrlComparator,2,2645,0,108
ComparatorUtils,20,2547,289,480
CursorableLinkedList,31,2810,342,1757
AbstractBagDecorator,4,2218,8,120
AbstractBufferDecorator,4,2219,8,110
AbstractCollectionDecorator,6,2233,24,194
AbstractIteratorDecorator,4,2216,8,121
AbstractListDecorator,6,2233,22,155
AbstractListIteratorDecorator,7,2233,26,158
AbstractMapDecorator,5,2216,12,188
AbstractMapEntryDecorator,5,2216,12,142
AbstractSetDecorator,4,2223,8,101
AbstractSortedBagDecorator,4,2218,8,116
AbstractSortedMapDecorator,4,2216,8,130
AbstractSortedSetDecorator,4,2223,8,128
BlockingBuffer,6,2220,30,170
CompositeCollection,4,1938,7,480
FixedSizeList,8,2233,84,243
FixedSizeMap,5,2213,14,161
FixedSizeSortedMap,4,2213,8,150
LazyList,5,2233,11,184
LazyMap,5,2213,16,186
LazySortedMap,5,2213,13,203
ObservedCollection,7,2149,104,469
ObservedList,6,2149,90,431
ObservedSet,6,2149,91,311
OrderedMap,10,2041,191,708
OrderedSet,7,2116,120,325
PredicatedBag,5,2218,11,148
PredicatedBuffer,5,2220,11,137
PredicatedCollection,7,2233,33,197
PredicatedList,7,2233,71,243
PredicatedMap,8,2213,29,279
PredicatedSet,5,2223,11,129
PredicatedSortedBag,5,2218,11,143
PredicatedSortedMap,7,2213,24,168
PredicatedSortedSet,5,2223,11,158
SequencedSet,3,2206,5,210
SetList,6,2047,192,421
SynchronizedBag,4,2218,8,146
SynchronizedBuffer,4,2220,8,136
SynchronizedCollection,7,2233,98,282
SynchronizedList,7,2233,73,236
SynchronizedPriorityQueue,4,2178,8,163
SynchronizedSet,5,2223,12,126
SynchronizedSortedBag,4,2218,8,140
SynchronizedSortedSet,5,2223,12,173
TransformedBag,4,2196,8,146
TransformedBuffer,4,2196,8,133
TransformedCollection,5,2196,12,169
TransformedList,4,2196,8,193
TransformedMap,4,2172,8,288
TransformedSet,4,2196,8,117
TransformedSortedBag,4,2196,8,139
TransformedSortedMap,6,2172,19,167
TransformedSortedSet,4,2196,8,155
TypedBag,6,2218,17,125
TypedBuffer,5,2214,11,110
TypedCollection,8,2233,24,174
TypedList,7,2233,22,130
TypedMap,5,2213,11,115
TypedSet,6,2223,17,125
TypedSortedBag,6,2218,17,125
TypedSortedMap,5,2213,11,115
TypedSortedSet,6,2223,17,125
UnmodifiableBag,4,2218,8,130
UnmodifiableBoundedCollection,8,2212,24,166
UnmodifiableBuffer,4,2220,8,119
UnmodifiableCollection,7,2233,18,175
UnmodifiableList,7,2233,25,169
UnmodifiableMap,6,2213,17,223
UnmodifiablePriorityQueue,4,2178,8,162
UnmodifiableSet,4,2223,8,110
UnmodifiableSortedBag,4,2218,8,125
UnmodifiableSortedMap,5,2213,13,145
UnmodifiableSortedSet,4,2223,8,139
DefaultMapBag,24,2585,613,952
DefaultMapEntry,27,2775,467,564
DoubleOrderedMap,20,2739,255,2301
DualHashBidiMap,4,2013,39,155
DualTreeBidiMap,4,1961,17,207
EnumerationIterator,8,2775,207,260
EnumerationUtils,12,1970,64,157
ModificationEvent,3,2149,5,159
ModificationEventType,3,2149,5,188
ModificationHandlerFactory,2,2139,0,200
ModificationHandler,6,2149,83,553
ModificationListener,5,2140,0,77
ModificationVetoedException,4,2149,9,107
StandardModificationAdaptor,3,2149,5,98
StandardModificationEvent,3,2149,5,316
StandardModificationHandler,6,2149,288,667
StandardModificationListener,5,2149,16,118
StandardPostModificationListener,2,2140,0,82
StandardPreModificationListener,2,2140,0,84
ExtendedProperties,51,2807,1351,3174
Factory,16,2492,90,172
FactoryUtils,22,2188,90,536
FastArrayList,24,2803,776,1525
FastHashMap,24,2803,733,1155
FastTreeMap,23,2803,731,1263
FilterIterator,9,2775,218,290
FilterListIterator,8,2667,121,365
Flat3Map,4,1943,8,1109
FunctorException,14,2188,160,345
AllPredicate,20,1898,143,276
AndPredicate,15,1898,86,203
AnyPredicate,18,1898,109,242
CatchAndRethrowClosure,2,844,0,76
ChainedClosure,15,1901,76,240
ChainedTransformer,16,1897,83,248
CloneTransformer,16,1897,69,168
ClosureTransformer,14,1897,62,177
ComparatorPredicate,6,933,111,299
ConstantFactory,14,1900,64,182
ConstantTransformer,14,1897,103,221
DefaultEquator,3,861,1,67
EqualPredicate,15,1899,77,190
Equator,4,1085,50,98
ExceptionClosure,17,1901,71,166
ExceptionFactory,17,1901,71,166
ExceptionPredicate,17,1901,75,169
ExceptionTransformer,17,1901,75,170
FactoryTransformer,15,1897,65,178
FalsePredicate,18,1899,84,178
ForClosure,14,1901,75,199
FunctorException,2,1902,0,185
FunctorUtils,16,1901,215,348
IdentityPredicate,14,1899,69,183
IfClosure,16,1901,131,263
InstanceofPredicate,15,1899,68,181
InstantiateFactory,15,1900,62,240
InstantiateTransformer,17,1897,80,235
InvokerTransformer,17,1897,87,246
MapTransformer,16,1897,81,194
NonePredicate,18,1898,96,229
NOPClosure,18,1901,90,184
NOPTransformer,16,1897,70,164
NotNullPredicate,16,1899,71,165
NotPredicate,15,1899,69,181
NullIsExceptionPredicate,16,1899,75,190
NullIsFalsePredicate,15,1899,77,192
NullIsTruePredicate,15,1899,71,186
NullPredicate,16,1899,82,176
OnePredicate,18,1898,92,229
OrPredicate,15,1898,85,202
PredicateDecorator,8,1528,25,67
PredicateTransformer,16,1897,65,179
PrototypeFactory,19,1900,90,341
StringValueTransformer,17,1897,76,170
SwitchClosure,14,1901,118,302
SwitchTransformer,16,1897,116,299
TransformedPredicate,13,1669,69,162
TransformerClosure,14,1901,63,178
TransformerPredicate,16,1898,81,197
TruePredicate,16,1899,86,180
UniquePredicate,13,1898,54,162
WhileClosure,14,1901,83,216
Get,2,1079,0,77
HashBag,19,2750,191,280
HashBidiMap,5,2081,374,608
IndexedCollection,3,1078,16,136
IterableGet,2,1077,0,49
IterableMap,11,1877,49,152
IterableSortedMap,2,1075,0,33
IteratorChain,5,2575,17,311
IteratorEnumeration,8,2775,214,263
AbstractEmptyIterator,9,1537,28,117
AbstractEmptyMapIterator,2,1125,0,50
AbstractIteratorDecorator,11,1955,46,161
AbstractListIteratorDecorator,11,1955,49,187
AbstractMapIteratorDecorator,13,1955,54,184
AbstractOrderedMapIteratorDecorator,11,1908,49,181
AbstractUntypedIteratorDecorator,3,1125,15,69
ArrayIterator,18,2485,220,472
ArrayListIterator,21,2375,106,357
CollatingIterator,23,2485,457,798
DefaultMapIterator,2,1944,0,227
EmptyIterator,9,1537,47,101
EmptyListIterator,10,1537,54,114
EmptyMapIterator,9,1537,36,80
EmptyOrderedIterator,9,1533,34,78
EmptyOrderedMapIterator,9,1537,36,80
EntrySetMapIterator,15,1932,62,271
EnumerationIterator,16,2485,117,299
FilterIterator,18,2485,194,390
FilterListIterator,16,2485,202,515
IteratorChain,24,2485,380,669
IteratorEnumeration,16,2485,107,245
IteratorIterable,3,847,66,138
ListIteratorWrapper,17,2485,249,469
LoopingIterator,15,2396,74,240
LoopingListIterator,8,1477,34,288
MapIterator,3,1957,2,168
ObjectArrayIterator,20,2375,95,346
ObjectArrayListIterator,23,2375,98,342
ObjectGraphIterator,12,1661,92,332
OrderedIterator,2,1928,0,89
OrderedMapIterator,3,1932,3,90
ProxyIterator,16,2485,84,225
ProxyListIterator,15,2485,83,290
ResetableIterator,4,2317,8,87
ResetableListIterator,4,2317,8,87
ResetableMapIterator,2,1957,0,77
ResetableOrderedIterator,2,1928,0,77
ResetableOrderedMapIterator,3,1932,4,81
ResettableIterator,2,1927,0,79
ResettableListIterator,2,1927,0,79
ReverseListIterator,7,1325,30,204
SingletonIterator,22,2485,175,296
SingletonListIterator,20,2476,126,324
TransformIterator,16,2485,176,325
TreeIterator,2,1664,0,240
UniqueFilterIterator,17,2485,81,181
UnmodifiableIterator,15,1952,54,174
UnmodifiableListIterator,14,1952,55,197
UnmodifiableMapIterator,17,1950,62,197
UnmodifiableOrderedMapIterator,15,1910,62,198
IteratorUtils,43,2476,1276,1777
AbstractKeyValue,13,1856,49,172
AbstractMapEntryDecorator,13,1856,55,181
AbstractMapEntry,14,1856,56,190
DefaultKeyValue,14,1856,59,258
DefaultMapEntry,11,1856,45,153
KeyValue,11,1856,44,132
MultiKey,17,1856,213,441
TiedMapEntry,15,1856,64,236
UnmodifiableMapEntry,12,1856,49,166
LazyCollections,4,2557,98,692
AbstractLinkedList,20,1846,680,1446
AbstractListDecorator,12,1925,73,211
AbstractSerializableListDecorator,7,1518,25,94
CursorableLinkedList,16,1821,225,1032
FixedSizeList,17,1925,116,307
GrowthList,9,1426,46,231
ListIteratorWrapper,4,2572,65,228
LazyList,16,1925,77,250
NodeCachingLinkedList,16,1846,110,387
PredicatedList,15,1925,88,279
SetUniqueList,23,1925,224,599
SynchronizedList,13,1925,61,261
TransformedList,16,1925,105,292
TreeList,15,1562,652,1365
TypedList,10,1925,39,140
UnmodifiableList,17,1925,131,284
ListUtils,47,2797,1301,1366
LRUMap,29,2775,506,806
AbstractHashedMap,36,1849,593,1876
AbstractInputCheckedMapDecorator,11,1573,65,335
AbstractIterableMap,2,1063,0,38
AbstractLinkedMap,24,1849,324,899
AbstractMapDecorator,13,1925,80,254
AbstractOrderedMapDecorator,15,1907,74,200
AbstractReferenceMap,13,1622,431,1323
AbstractSimpleMapDecorator,2,1541,0,721
AbstractSortedMapDecorator,14,1925,139,265
CaseInsensitiveMap,15,1754,67,255
CompositeMap,19,1825,274,826
DefaultedMap,12,1436,68,257
EntrySetToMapIteratorAdapter,3,1057,1,115
FixedSizeMap,19,1925,134,284
FixedSizeSortedMap,19,1925,262,404
Flat3Map,32,1917,750,1846
HashedMap,24,1888,368,1452
IdentityMap,15,1881,123,321
MapIterator,13,1885,58,208
LazyMap,18,1925,143,308
LazySortedMap,16,1925,129,307
LinkedMap,20,1859,376,916
ListOrderedMap,33,1925,685,1049
LRUMap,30,1850,357,684
MultiKeyMap,14,1608,356,1172
MultiValueMap,18,1422,736,1097
OrderedMap,3,1923,12,139
PredicatedMap,25,1925,188,442
PredicatedSortedMap,16,1925,115,260
ReferenceIdentityMap,12,1589,71,283
ReferenceMap,23,1862,693,1668
SingletonMap,12,1629,90,682
StaticBucketMap,21,1863,218,950
TransformedMap,26,1925,213,496
TransformedSortedMap,17,1925,148,296
TypedMap,13,1925,52,158
TypedSortedMap,13,1925,52,158
UnmodifiableEntrySet,16,1869,92,295
UnmodifiableMap,20,1925,152,367
UnmodifiableOrderedMap,19,1905,123,272
UnmodifiableSortedMap,17,1925,174,306
MapUtils,72,2775,3423,3770
MultiHashMap,30,2746,861,1014
MultiKey,6,2278,13,240
MultiMap,19,2746,343,370
NodeCachingLinkedList,11,2399,462,1338
ModificationEvent,5,2136,40,194
ModificationEventType,5,2136,44,241
ModificationHandlerFactory,4,2136,6,107
ModificationHandler,10,2136,569,1167
ModificationListener,3,2136,3,80
ModificationVetoedException,3,2136,3,101
ObservableBag,5,2089,12,219
ObservableBuffer,5,2089,12,191
ObservableCollection,5,2089,10,347
ObservableList,6,2089,15,318
ObservableSet,5,2089,13,168
ObservableSortedBag,5,2067,12,191
ObservableSortedSet,6,2086,16,210
ObservedBag,3,2136,6,209
ObservedBuffer,2,2122,0,175
ObservedCollection,5,2136,26,345
ObservedList,5,2136,50,326
ObservedSet,2,2136,0,154
StandardModificationEvent,9,2136,131,445
StandardModificationHandler,9,2136,116,688
StandardModificationListener,3,2136,3,75
StandardPostModificationEvent,7,2130,30,170
StandardPostModificationListener,4,2136,6,90
StandardPreModificationEvent,7,2130,28,135
StandardPreModificationListener,4,2136,6,92
OrderedBidiMap,11,1888,45,150
OrderedIterator,11,1885,53,142
OrderedMapIterator,10,1885,47,134
OrderedMap,13,1888,58,183
AbstractKeyValue,3,2072,3,125
AbstractMapEntryDecorator,2,1925,0,126
AbstractMapEntry,4,2075,6,140
AbstractPair,2,2075,0,122
DefaultKeyValue,2,2072,0,197
DefaultMapEntry,3,2075,6,112
KeyValue,2,2072,0,84
KeyValuePair,2,2075,0,195
Pair,2,2075,0,84
TiedMapEntry,2,1948,0,170
UnmodifiableMapEntry,2,1953,0,116
Predicate,18,2775,232,252
PredicateUtils,32,2188,422,1404
AbstractByteCollection,4,2255,9,184
AbstractCharCollection,4,2251,9,184
AbstractDoubleCollection,4,2257,9,184
AbstractFloatCollection,4,2261,9,184
AbstractIntArrayList,12,2456,47,150
AbstractIntCollection,8,2368,51,219
AbstractIntList,9,2460,124,484
AbstractLongArrayList,11,2456,38,143
AbstractLongCollection,4,2270,9,184
AbstractLongList,9,2460,123,484
AbstractRandomAccessFloatList,2,2261,0,429
AbstractRandomAccessIntList,15,2362,138,535
AbstractRandomAccessLongList,2,2270,0,430
AbstractRandomAccessShortList,2,2265,0,429
AbstractShortArrayList,12,2456,37,142
AbstractShortCollection,4,2265,9,184
AbstractShortList,9,2460,122,483
AbstractByteCollectionCollection,4,2255,10,164
AbstractByteListList,4,2255,10,174
AbstractCharCollectionCollection,4,2251,10,164
AbstractCharListList,4,2251,10,174
AbstractCollectionByteCollection,4,2255,10,161
AbstractCollectionCharCollection,4,2251,10,161
AbstractCollectionDoubleCollection,4,2257,10,161
AbstractCollectionFloatCollection,4,2261,10,161
AbstractCollectionIntCollection,4,2286,10,161
AbstractCollectionLongCollection,4,2270,10,161
AbstractCollectionShortCollection,4,2265,10,161
AbstractDoubleCollectionCollection,4,2257,10,164
AbstractDoubleListList,4,2257,10,174
AbstractFloatCollectionCollection,4,2261,10,164
AbstractFloatListList,4,2261,10,174
AbstractIntCollectionCollection,4,2285,10,164
AbstractIntListList,4,2285,10,174
AbstractListByteList,4,2255,9,170
AbstractListCharList,4,2251,9,170
AbstractListDoubleList,4,2257,9,170
AbstractListFloatList,4,2261,9,170
AbstractListIntList,4,2286,9,170
AbstractListLongList,4,2270,9,170
AbstractListShortList,4,2265,9,170
AbstractLongCollectionCollection,4,2270,10,164
AbstractLongListList,4,2270,10,174
AbstractShortCollectionCollection,4,2265,10,164
AbstractShortListList,4,2265,10,174
ByteCollectionCollection,4,2255,9,126
ByteIteratorIterator,4,2255,9,126
ByteListIteratorListIterator,4,2255,9,150
ByteListList,4,2255,9,124
CharCollectionCollection,4,2251,9,126
CharIteratorIterator,4,2251,9,126
CharListIteratorListIterator,4,2251,9,150
CharListList,4,2251,9,124
CollectionByteCollection,4,2255,9,123
CollectionCharCollection,4,2251,9,123
CollectionDoubleCollection,4,2257,9,123
CollectionFloatCollection,4,2261,9,123
CollectionIntCollection,10,2343,88,256
CollectionLongCollection,4,2270,9,123
CollectionShortCollection,4,2265,9,123
DoubleCollectionCollection,4,2257,9,126
DoubleIteratorIterator,4,2257,9,126
DoubleListIteratorListIterator,4,2257,9,150
DoubleListList,4,2257,9,124
FloatCollectionCollection,4,2261,9,126
FloatIteratorIterator,4,2261,9,126
FloatListIteratorListIterator,4,2261,9,150
FloatListList,4,2261,9,124
IntCollectionCollection,9,2343,86,265
IntIteratorIterator,6,2343,44,143
IntListIterator,2,2343,0,82
IntListIteratorListIterator,7,2343,53,174
IntListList,9,2343,111,255
ByteIteratorInputStream,4,2252,9,99
CharIteratorReader,4,2248,9,107
InputStreamByteIterator,5,2254,12,137
ReaderCharIterator,5,2248,12,138
IteratorByteIterator,4,2255,9,128
IteratorCharIterator,4,2251,9,128
IteratorDoubleIterator,4,2257,9,128
IteratorFloatIterator,4,2261,9,128
IteratorIntIterator,6,2343,46,147
IteratorLongIterator,4,2270,9,128
IteratorShortIterator,4,2265,9,128
ListByteList,4,2255,9,125
ListCharList,5,2251,16,132
ListDoubleList,4,2257,9,125
ListFloatList,4,2261,9,125
ListIntList,10,2343,117,254
ListIteratorByteListIterator,4,2255,9,150
ListIteratorCharListIterator,4,2251,9,150
ListIteratorDoubleListIterator,4,2257,9,150
ListIteratorFloatListIterator,4,2261,9,150
ListIteratorIntListIterator,7,2343,52,173
ListIteratorLongListIterator,4,2270,9,150
ListIteratorShortListIterator,4,2265,9,150
ListLongList,4,2270,9,125
ListShortList,4,2265,9,125
LongCollectionCollection,4,2270,9,126
LongIteratorIterator,4,2270,9,126
LongListIteratorListIterator,4,2270,9,150
LongListList,4,2270,9,124
NonSerializableByteCollectionCollection,4,2255,10,92
NonSerializableByteListList,4,2255,10,93
NonSerializableCharCollectionCollection,4,2251,10,92
NonSerializableCharListList,4,2251,10,93
NonSerializableCollectionByteCollection,4,2255,10,88
NonSerializableCollectionCharCollection,4,2251,10,88
NonSerializableCollectionDoubleCollection,4,2257,10,88
NonSerializableCollectionFloatCollection,4,2261,10,88
NonSerializableCollectionIntCollection,5,2286,13,91
NonSerializableCollectionLongCollection,4,2270,10,88
NonSerializableCollectionShortCollection,4,2265,10,88
NonSerializableDoubleCollectionCollection,4,2257,10,92
NonSerializableDoubleListList,4,2257,10,93
NonSerializableFloatCollectionCollection,4,2261,10,92
NonSerializableFloatListList,4,2261,10,93
NonSerializableIntCollectionCollection,4,2285,10,92
NonSerializableIntListList,4,2285,10,93
NonSerializableListByteList,4,2255,9,89
NonSerializableListCharList,4,2251,9,89
NonSerializableListDoubleList,4,2257,9,89
NonSerializableListFloatList,4,2261,9,89
NonSerializableListIntList,5,2286,12,92
NonSerializableListLongList,4,2270,9,89
NonSerializableListShortList,4,2265,9,89
NonSerializableLongCollectionCollection,4,2270,10,92
NonSerializableLongListList,4,2270,10,93
NonSerializableShortCollectionCollection,4,2265,10,92
NonSerializableShortListList,4,2265,10,93
ShortCollectionCollection,4,2265,9,126
ShortIteratorIterator,4,2265,9,126
ShortListIteratorListIterator,4,2265,9,150
ShortListList,4,2265,9,124
ArrayByteList,4,2255,9,274
ArrayCharList,4,2251,9,274
ArrayDoubleList,4,2257,9,274
ArrayFloatList,5,2261,12,277
ArrayIntList,10,2362,139,304
ArrayLongList,5,2270,12,277
ArrayShortList,5,2265,12,277
ArrayUnsignedByteList,6,2264,16,332
ArrayUnsignedIntList,8,2268,22,341
ArrayUnsignedShortList,10,2351,137,358
ByteCollection,4,2255,9,255
ByteIterator,4,2255,9,110
ByteListIterator,4,2255,9,195
ByteList,4,2255,9,300
CharCollection,4,2251,9,255
CharIterator,4,2251,9,110
CharListIterator,4,2251,9,195
CharList,5,2251,12,303
CollectionIntCollection,4,2367,18,175
BaseProxyIntCollection,4,2232,9,153
BaseProxyIntList,4,2232,9,130
BaseUnmodifiableIntList,4,2169,9,139
NonSerializableUnmodifiableIntList,4,2169,9,88
ProxyIntIterator,5,2169,11,97
ProxyIntListIterator,5,2169,11,115
UnmodifiableIntIterator,4,2169,9,103
UnmodifiableIntListIterator,4,2169,9,111
UnmodifiableIntList,4,2169,9,102
DoubleCollection,4,2257,9,255
DoubleIterator,4,2257,9,110
DoubleListIterator,4,2257,9,195
DoubleList,4,2257,9,300
FloatArrayList,11,2554,217,455
FloatCollection,4,2261,9,255
FloatIterator,4,2261,9,110
FloatListIterator,4,2261,9,195
FloatList,4,2261,9,300
IntArrayList,12,2555,83,312
