TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06072477962781587,0.031944363270101694,0.01327433628318584,0.15972181635050847,0.6255020080321285,0.31227435544779897,0.046460176991150445,1.5613717772389948
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06072477962781587,0.031944363270101694,0.01327433628318584,0.15972181635050847,0.6255020080321285,0.31227435544779897,0.046460176991150445,1.5613717772389948
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06072477962781587,0.031944363270101694,0.01327433628318584,0.15972181635050847,0.6255020080321285,0.31227435544779897,0.046460176991150445,1.5613717772389948
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08261617900172118,0.05268209189982754,0.007849293563579277,0.15804627569948262,0.7383820998278829,0.44303469881815166,0.0706436420722135,1.329104096454455
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06072477962781587,0.03830329920683905,0.024464831804281346,0.1532131968273562,0.6255020080321285,0.40637938446021826,0.20795107033639143,1.625517537840873
org.jsoup.integration.ParseTest.testBaiduVariant,0.06072477962781587,0.03830329920683905,0.024464831804281346,0.1532131968273562,0.6255020080321285,0.40637938446021826,0.20795107033639143,1.625517537840873
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06476399560922064,0.03787469878633432,0.0019880715705765406,0.1514987951453373,1.0338541666666667,0.559116811946197,0.0,2.236467247784788
org.jsoup.integration.UrlConnectTest.fetchURl,0.06476399560922064,0.05011322328974776,0.02485089463220676,0.15033966986924327,0.9560922063666301,0.5827188886129944,0.24652087475149106,1.748156665838983
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08261617900172118,0.07509849106795168,0.06758080313418217,0.15019698213590335,0.7383820998278829,0.6292302271911208,0.5200783545543585,1.2584604543822415
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.doesPost,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.doesPut,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.doesGet,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06476399560922064,0.049836907858253586,0.02485089463220676,0.14951072357476075,1.0338541666666667,0.7454890825949293,0.24652087475149106,2.236467247784788
org.jsoup.nodes.DocumentTest.testLocation,0.06072477962781587,0.036656467979490626,0.024464831804281346,0.1466258719179625,0.545543584720862,0.35696526456600725,0.20795107033639143,1.427861058264029
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06072477962781587,0.046827612081508874,0.036585365853658534,0.14048283624452662,0.6255020080321285,0.532963707069425,0.42784552845528456,1.598891121208275
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06072477962781587,0.03214547880284979,0.018541409147095178,0.12858191521139917,0.545543584720862,0.300683734120913,0.2027194066749073,1.202734936483652
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06072477962781587,0.03136172771735786,0.0032858707557502738,0.12544691086943144,0.545543584720862,0.30607278723382614,0.004381161007667032,1.2242911489353046
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06072477962781587,0.03136172771735786,0.0032858707557502738,0.12544691086943144,0.545543584720862,0.30607278723382614,0.004381161007667032,1.2242911489353046
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.109375,0.06202083333333333,0.014666666666666666,0.12404166666666666,1.2565104166666667,0.7522552083333334,0.248,1.5045104166666667
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.109375,0.06202083333333333,0.014666666666666666,0.12404166666666666,1.2565104166666667,0.7522552083333334,0.248,1.5045104166666667
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06072477962781587,0.04072034670456039,0.02485089463220676,0.12216104011368116,0.545543584720862,0.4066366626425459,0.24652087475149106,1.2199099879276376
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06072477962781587,0.04072034670456039,0.02485089463220676,0.12216104011368116,0.545543584720862,0.4066366626425459,0.24652087475149106,1.2199099879276376
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06072477962781587,0.04072034670456039,0.02485089463220676,0.12216104011368116,0.545543584720862,0.4066366626425459,0.24652087475149106,1.2199099879276376
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06072477962781587,0.04072034670456039,0.02485089463220676,0.12216104011368116,0.545543584720862,0.4066366626425459,0.24652087475149106,1.2199099879276376
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06072477962781587,0.04072034670456039,0.02485089463220676,0.12216104011368116,0.545543584720862,0.4066366626425459,0.24652087475149106,1.2199099879276376
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06072477962781587,0.04072034670456039,0.02485089463220676,0.12216104011368116,0.545543584720862,0.4066366626425459,0.24652087475149106,1.2199099879276376
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06072477962781587,0.04072034670456039,0.02485089463220676,0.12216104011368116,0.545543584720862,0.4066366626425459,0.24652087475149106,1.2199099879276376
org.jsoup.safety.CleanerTest.testIsValidDocument,0.036382536382536385,0.028793834932109023,0.01867219917012448,0.11517533972843609,0.6026970954356846,0.32031932592469786,0.17946058091286307,1.2812773036987914
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06072477962781587,0.03774351449714155,0.015920398009950248,0.11323054349142465,0.545543584720862,0.34237348548657626,0.05373134328358209,1.0271204564597287
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06072477962781587,0.03774351449714155,0.015920398009950248,0.11323054349142465,0.545543584720862,0.34237348548657626,0.05373134328358209,1.0271204564597287
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06072477962781587,0.03774351449714155,0.015920398009950248,0.11323054349142465,0.545543584720862,0.34237348548657626,0.05373134328358209,1.0271204564597287
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06072477962781587,0.03774351449714155,0.015920398009950248,0.11323054349142465,0.545543584720862,0.34237348548657626,0.05373134328358209,1.0271204564597287
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06072477962781587,0.028050855366975876,0.0032858707557502738,0.1122034214679035,0.545543584720862,0.2403211175853164,0.004381161007667032,0.9612844703412656
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06072477962781587,0.028050855366975876,0.0032858707557502738,0.1122034214679035,0.545543584720862,0.2403211175853164,0.004381161007667032,0.9612844703412656
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06072477962781587,0.02783721753407782,0.00902061855670103,0.11134887013631128,0.545543584720862,0.25665013548664495,0.07603092783505154,1.0266005419465798
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06072477962781587,0.036680168688101325,0.024464831804281346,0.11004050606430398,0.545543584720862,0.3333385099362482,0.20795107033639143,1.0000155298087445
org.jsoup.integration.ParseTest.testBinary,0.06072477962781587,0.036680168688101325,0.024464831804281346,0.11004050606430398,0.545543584720862,0.3333385099362482,0.20795107033639143,1.0000155298087445
org.jsoup.integration.ParseTest.testHtml5Charset,0.06072477962781587,0.036680168688101325,0.024464831804281346,0.11004050606430398,0.545543584720862,0.3333385099362482,0.20795107033639143,1.0000155298087445
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.036382536382536385,0.02494725282851547,0.0032858707557502738,0.09978901131406188,0.6026970954356846,0.2765494709483988,0.004381161007667032,1.1061978837935953
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.036382536382536385,0.02494725282851547,0.0032858707557502738,0.09978901131406188,0.6026970954356846,0.2765494709483988,0.004381161007667032,1.1061978837935953
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.036382536382536385,0.02494725282851547,0.0032858707557502738,0.09978901131406188,0.6026970954356846,0.2765494709483988,0.004381161007667032,1.1061978837935953
org.jsoup.safety.CleanerTest.testRelaxed,0.036382536382536385,0.02494725282851547,0.0032858707557502738,0.09978901131406188,0.6026970954356846,0.2765494709483988,0.004381161007667032,1.1061978837935953
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.036382536382536385,0.02494725282851547,0.0032858707557502738,0.09978901131406188,0.6026970954356846,0.2765494709483988,0.004381161007667032,1.1061978837935953
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.036382536382536385,0.02494725282851547,0.0032858707557502738,0.09978901131406188,0.6026970954356846,0.2765494709483988,0.004381161007667032,1.1061978837935953
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.036382536382536385,0.02494725282851547,0.0032858707557502738,0.09978901131406188,0.6026970954356846,0.2765494709483988,0.004381161007667032,1.1061978837935953
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.036382536382536385,0.02494725282851547,0.0032858707557502738,0.09978901131406188,0.6026970954356846,0.2765494709483988,0.004381161007667032,1.1061978837935953
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.036382536382536385,0.02494725282851547,0.0032858707557502738,0.09978901131406188,0.6026970954356846,0.2765494709483988,0.004381161007667032,1.1061978837935953
org.jsoup.safety.CleanerTest.testRemoveTags,0.036382536382536385,0.02494725282851547,0.0032858707557502738,0.09978901131406188,0.6026970954356846,0.2765494709483988,0.004381161007667032,1.1061978837935953
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03623898139079334,0.02480224246848961,0.017241379310344827,0.09920896987395844,0.3706896551724138,0.23244524941674335,0.06896551724137931,0.9297809976669734
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06072477962781587,0.0486550727407372,0.036585365853658534,0.0973101454814744,0.545543584720862,0.48669455658807326,0.42784552845528456,0.9733891131761465
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06072477962781587,0.0486550727407372,0.036585365853658534,0.0973101454814744,0.545543584720862,0.48669455658807326,0.42784552845528456,0.9733891131761465
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06072477962781587,0.0486550727407372,0.036585365853658534,0.0973101454814744,0.545543584720862,0.48669455658807326,0.42784552845528456,0.9733891131761465
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.testDropScript,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.testDropComments,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.testDropImageScript,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.cleansInternationalText,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.safety.CleanerTest.testDropXmlProc,0.036382536382536385,0.0321677135194372,0.02485089463220676,0.0965031405583116,0.6026970954356846,0.3672722409286428,0.24652087475149106,1.1018167227859283
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06476399560922064,0.03053432060400131,0.0019880715705765406,0.09160296181200393,0.9560922063666301,0.40087102703937366,0.0,1.202613081118121
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06072477962781587,0.04241058258499227,0.024096385542168676,0.08482116516998454,0.545543584720862,0.417350105613443,0.2891566265060241,0.834700211226886
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.EntitiesTest.getByName,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.EntitiesTest.escape,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.EntitiesTest.unescape,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04810126582278481,0.0379746835443038,0.027848101265822784,0.0759493670886076,5.983544303797468,3.100632911392405,0.21772151898734177,6.20126582278481
org.jsoup.nodes.AttributesTest.testIterator,0.03623898139079334,0.024196635730119737,0.007863695937090432,0.07258990719035921,0.35063663075416257,0.20225688277334056,0.11664482306684142,0.6067706483200217
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.036382536382536385,0.035826122963052424,0.035269709543568464,0.07165224592610485,0.6026970954356846,0.42764792401721863,0.2525987525987526,0.8552958480344373
org.jsoup.helper.W3CDomTest.simpleConversion,0.03058103975535168,0.023574151421744762,0.01529051987767584,0.07072245426523428,0.24652087475149106,0.20857525590595064,0.1651376146788991,0.6257257677178519
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04880694143167028,0.03367417528938273,0.018541409147095178,0.06734835057876545,0.3481561822125813,0.2754377944437443,0.2027194066749073,0.5508755888874886
org.jsoup.helper.DataUtilTest.testCharset,0.04880694143167028,0.03367417528938273,0.018541409147095178,0.06734835057876545,0.3481561822125813,0.2754377944437443,0.2027194066749073,0.5508755888874886
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04880694143167028,0.03367417528938273,0.018541409147095178,0.06734835057876545,0.3481561822125813,0.2754377944437443,0.2027194066749073,0.5508755888874886
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04880694143167028,0.03367417528938273,0.018541409147095178,0.06734835057876545,0.3481561822125813,0.2754377944437443,0.2027194066749073,0.5508755888874886
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04880694143167028,0.03367417528938273,0.018541409147095178,0.06734835057876545,0.3481561822125813,0.2754377944437443,0.2027194066749073,0.5508755888874886
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04880694143167028,0.03367417528938273,0.018541409147095178,0.06734835057876545,0.3481561822125813,0.2754377944437443,0.2027194066749073,0.5508755888874886
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04880694143167028,0.03367417528938273,0.018541409147095178,0.06734835057876545,0.3481561822125813,0.2754377944437443,0.2027194066749073,0.5508755888874886
org.jsoup.integration.UrlConnectTest.canInterruptBodyStringRead,0.06476399560922064,0.06476399560922064,0.06476399560922064,0.06476399560922064,0.9560922063666301,0.9560922063666301,0.9560922063666301,0.9560922063666301
org.jsoup.integration.UrlConnectTest.canInterruptDocumentRead,0.06476399560922064,0.06476399560922064,0.06476399560922064,0.06476399560922064,0.9560922063666301,0.9560922063666301,0.9560922063666301,0.9560922063666301
org.jsoup.select.CssTest.nthChild_simple,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.firstOfType,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.lastOfType,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.nthLastChild_advanced,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.nthOfType_simple,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.nthOfType_advanced,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.nthLastOfType_simple,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.lastChild,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.firstChild,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.nthChild_advanced,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.select.CssTest.nthLastChild_simple,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942,0.545543584720862,0.2892127981631389,0.03288201160541586,0.5784255963262778
org.jsoup.parser.TagTest.isCaseSensitive,0.05870841487279843,0.031800391389432484,0.004892367906066536,0.06360078277886497,0.4383561643835616,0.2455968688845401,0.05283757338551859,0.4911937377690802
org.jsoup.parser.TagTest.trims,0.05870841487279843,0.031800391389432484,0.004892367906066536,0.06360078277886497,0.4383561643835616,0.2455968688845401,0.05283757338551859,0.4911937377690802
org.jsoup.parser.TagTest.defaultSemantics,0.05870841487279843,0.031800391389432484,0.004892367906066536,0.06360078277886497,0.4383561643835616,0.2455968688845401,0.05283757338551859,0.4911937377690802
org.jsoup.parser.TagTest.equality,0.05870841487279843,0.031800391389432484,0.004892367906066536,0.06360078277886497,0.4383561643835616,0.2455968688845401,0.05283757338551859,0.4911937377690802
