TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.CssTest.root,0.1279373368146214,0.056837902255392314,0.0031007751937984496,0.28418951127696157,1.2706701479547433,0.5500504896755702,0.02635658914728682,2.750252448377851
org.jsoup.select.ElementsTest.siblings,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.eq,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.val,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.attributes,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.classes,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.wrap,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.tagNameSet,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.remove,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.empty,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.parents,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.not,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.select.ElementsTest.filter,0.1279373368146214,0.056247344944682996,0.02204585537918871,0.281236724723415,1.2706701479547433,0.5766781241400734,0.21869488536155202,2.883390620700367
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1279373368146214,0.04642448088590421,0.01206896551724138,0.27854688531542526,1.2706701479547433,0.45222839246450314,0.04655172413793104,2.7133703547870187
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1279373368146214,0.04642448088590421,0.01206896551724138,0.27854688531542526,1.2706701479547433,0.45222839246450314,0.04655172413793104,2.7133703547870187
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1279373368146214,0.04623089566797237,0.004803073967339097,0.27738537400783425,1.2706701479547433,0.47056920420936926,0.0019212295869356388,2.8234152252562157
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1279373368146214,0.0549851640062148,0.02204585537918871,0.274925820031074,1.2706701479547433,0.5480778723246941,0.18736383442265794,2.7403893616234702
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1279373368146214,0.0549851640062148,0.02204585537918871,0.274925820031074,1.2706701479547433,0.5480778723246941,0.18736383442265794,2.7403893616234702
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06138392857142857,0.03903428520977142,0.004803073967339097,0.2732399964683999,0.9776785714285714,0.42945480279104015,0.0019212295869356388,3.006183619537281
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1279373368146214,0.09105065977133225,0.06005221932114883,0.27315197931399676,1.2706701479547433,0.9722900370415367,0.4978241949521323,2.9168701111246103
org.jsoup.integration.ParseTest.testYahooJp,0.1279373368146214,0.05452035930866199,0.02164111812443643,0.27260179654330996,1.2706701479547433,0.5473950062517042,0.18394950405770966,2.7369750312585213
org.jsoup.integration.ParseTest.testBaidu,0.1279373368146214,0.05452035930866199,0.02164111812443643,0.27260179654330996,1.2706701479547433,0.5473950062517042,0.18394950405770966,2.7369750312585213
org.jsoup.integration.ParseTest.testNytArticle,0.1279373368146214,0.05452035930866199,0.02164111812443643,0.27260179654330996,1.2706701479547433,0.5473950062517042,0.18394950405770966,2.7369750312585213
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1279373368146214,0.05452035930866199,0.02164111812443643,0.27260179654330996,1.2706701479547433,0.5473950062517042,0.18394950405770966,2.7369750312585213
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.1279373368146214,0.05452035930866199,0.02164111812443643,0.27260179654330996,1.2706701479547433,0.5473950062517042,0.18394950405770966,2.7369750312585213
org.jsoup.integration.ParseTest.testYahooArticle,0.1279373368146214,0.05452035930866199,0.02164111812443643,0.27260179654330996,1.2706701479547433,0.5473950062517042,0.18394950405770966,2.7369750312585213
org.jsoup.integration.ParseTest.testNewsHomepage,0.1279373368146214,0.05452035930866199,0.02164111812443643,0.27260179654330996,1.2706701479547433,0.5473950062517042,0.18394950405770966,2.7369750312585213
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.ownerDocument,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.traverse,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.supportsClone,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1279373368146214,0.05451646000809903,0.021621621621621623,0.27258230004049516,1.2706701479547433,0.564298799133856,0.21869488536155202,2.82149399566928
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08006962576153177,0.04508893932884836,0.02204585537918871,0.27053363597309016,0.6327241079199304,0.38265087597131736,0.20243362831858408,2.295905255827904
org.jsoup.integration.ConnectTest.totalTimeout,0.18666666666666668,0.09003215020576132,0.02204585537918871,0.27009645061728393,5.306666666666667,2.167680041152263,0.21869488536155202,6.50304012345679
org.jsoup.integration.ConnectTest.doesPost,0.18666666666666668,0.09003215020576132,0.02204585537918871,0.27009645061728393,5.306666666666667,2.167680041152263,0.21869488536155202,6.50304012345679
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.18666666666666668,0.09003215020576132,0.02204585537918871,0.27009645061728393,5.306666666666667,2.167680041152263,0.21869488536155202,6.50304012345679
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.18666666666666668,0.09003215020576132,0.02204585537918871,0.27009645061728393,5.306666666666667,2.167680041152263,0.21869488536155202,6.50304012345679
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.18666666666666668,0.09003215020576132,0.02204585537918871,0.27009645061728393,5.306666666666667,2.167680041152263,0.21869488536155202,6.50304012345679
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.18666666666666668,0.09003215020576132,0.02204585537918871,0.27009645061728393,5.306666666666667,2.167680041152263,0.21869488536155202,6.50304012345679
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.18666666666666668,0.09003215020576132,0.02204585537918871,0.27009645061728393,5.306666666666667,2.167680041152263,0.21869488536155202,6.50304012345679
org.jsoup.integration.ConnectTest.sendsRequestBody,0.18666666666666668,0.09003215020576132,0.02204585537918871,0.27009645061728393,5.306666666666667,2.167680041152263,0.21869488536155202,6.50304012345679
org.jsoup.integration.ConnectTest.doesPut,0.18666666666666668,0.09003215020576132,0.02204585537918871,0.27009645061728393,5.306666666666667,2.167680041152263,0.21869488536155202,6.50304012345679
org.jsoup.integration.ConnectTest.doesGet,0.18666666666666668,0.09003215020576132,0.02204585537918871,0.27009645061728393,5.306666666666667,2.167680041152263,0.21869488536155202,6.50304012345679
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.18666666666666668,0.09003215020576132,0.02204585537918871,0.27009645061728393,5.306666666666667,2.167680041152263,0.21869488536155202,6.50304012345679
org.jsoup.integration.ConnectTest.fetchURl,0.18666666666666668,0.08958824712233475,0.02204585537918871,0.26876474136700423,5.306666666666667,2.007728582326784,0.21869488536155202,6.023185746980351
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.1279373368146214,0.06644633165920179,0.0368705035971223,0.26578532663680715,1.2706701479547433,0.6840772647763618,0.40197841726618705,2.736309059105447
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1279373368146214,0.06644633165920179,0.0368705035971223,0.26578532663680715,1.2706701479547433,0.6840772647763618,0.40197841726618705,2.736309059105447
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1279373368146214,0.06644633165920179,0.0368705035971223,0.26578532663680715,1.2706701479547433,0.6840772647763618,0.40197841726618705,2.736309059105447
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.1279373368146214,0.06644633165920179,0.0368705035971223,0.26578532663680715,1.2706701479547433,0.6840772647763618,0.40197841726618705,2.736309059105447
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.1279373368146214,0.06644633165920179,0.0368705035971223,0.26578532663680715,1.2706701479547433,0.6840772647763618,0.40197841726618705,2.736309059105447
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1279373368146214,0.08842455767877538,0.05217391304347826,0.26527367303632615,1.2706701479547433,0.9362037111879274,0.38956521739130434,2.8086111335637822
org.jsoup.select.SelectorTest.selectFirst,0.1279373368146214,0.06537486885034577,0.02204585537918871,0.2614994754013831,1.2706701479547433,0.6718194898532648,0.21869488536155202,2.687277959413059
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.1279373368146214,0.06537486885034577,0.02204585537918871,0.2614994754013831,1.2706701479547433,0.6718194898532648,0.21869488536155202,2.687277959413059
org.jsoup.select.SelectorTest.selectFirstWithOr,0.1279373368146214,0.06537486885034577,0.02204585537918871,0.2614994754013831,1.2706701479547433,0.6718194898532648,0.21869488536155202,2.687277959413059
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1279373368146214,0.05213388325659024,0.009708737864077669,0.2606694162829512,1.2706701479547433,0.5233147259167732,0.06354810238305383,2.6165736295838657
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1279373368146214,0.05213388325659024,0.009708737864077669,0.2606694162829512,1.2706701479547433,0.5233147259167732,0.06354810238305383,2.6165736295838657
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1279373368146214,0.051087066024585924,0.007976071784646061,0.2554353301229296,1.2706701479547433,0.4334228410591141,0.05982053838484546,2.1671142052955705
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06544754571703561,0.04997096317854326,0.02204585537918871,0.2498548158927163,0.9776785714285714,0.5802069826277094,0.21869488536155202,2.901034913138547
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06544754571703561,0.04997096317854326,0.02204585537918871,0.2498548158927163,0.9776785714285714,0.5802069826277094,0.21869488536155202,2.901034913138547
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08321579689703808,0.06191848129138985,0.024336283185840708,0.2476739251655594,0.8180535966149506,0.5288380812551418,0.20243362831858408,2.115352325020567
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1279373368146214,0.06172647877802031,0.02204585537918871,0.24690591511208124,1.2706701479547433,0.5972919113836537,0.21869488536155202,2.3891676455346147
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1279373368146214,0.06172647877802031,0.02204585537918871,0.24690591511208124,1.2706701479547433,0.5972919113836537,0.21869488536155202,2.3891676455346147
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08321579689703808,0.061345874339726846,0.02204585537918871,0.24538349735890738,0.8180535966149506,0.5418241962121413,0.21869488536155202,2.167296784848565
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1279373368146214,0.048713674116531595,0.004803073967339097,0.24356837058265798,1.2706701479547433,0.43419594947760565,0.0019212295869356388,2.1709797473880283
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08321579689703808,0.04799032013847791,0.012295081967213115,0.23995160069238958,0.8180535966149506,0.40510687585317673,0.045081967213114756,2.0255343792658835
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08321579689703808,0.04799032013847791,0.012295081967213115,0.23995160069238958,0.8180535966149506,0.40510687585317673,0.045081967213114756,2.0255343792658835
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08321579689703808,0.04799032013847791,0.012295081967213115,0.23995160069238958,0.8180535966149506,0.40510687585317673,0.045081967213114756,2.0255343792658835
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1279373368146214,0.059571599070974715,0.021621621621621623,0.23828639628389886,1.2706701479547433,0.5785641220741686,0.26846846846846845,2.3142564882966745
org.jsoup.nodes.FormElementTest.removeFormElement,0.1279373368146214,0.04752432368230213,0.01206896551724138,0.23762161841151067,1.2706701479547433,0.4295068111709269,0.04655172413793104,2.1475340558546345
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06544754571703561,0.04706063507248561,0.02204585537918871,0.23530317536242806,0.9776785714285714,0.4938529096544194,0.13406593406593406,2.469264548272097
org.jsoup.select.CssTest.onlyChild,0.1279373368146214,0.05800389955837082,0.0031007751937984496,0.23201559823348328,1.2706701479547433,0.5901718077466367,0.02635658914728682,2.3606872309865468
org.jsoup.select.CssTest.empty,0.1279373368146214,0.05800389955837082,0.0031007751937984496,0.23201559823348328,1.2706701479547433,0.5901718077466367,0.02635658914728682,2.3606872309865468
org.jsoup.select.CssTest.onlyOfType,0.1279373368146214,0.05800389955837082,0.0031007751937984496,0.23201559823348328,1.2706701479547433,0.5901718077466367,0.02635658914728682,2.3606872309865468
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08006962576153177,0.03796081042372495,0.017582417582417582,0.22776486254234968,0.6327241079199304,0.32146618131595334,0.13406593406593406,1.92879708789572
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08006962576153177,0.03796081042372495,0.017582417582417582,0.22776486254234968,0.6327241079199304,0.32146618131595334,0.13406593406593406,1.92879708789572
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08321579689703808,0.03788693893852763,0.006535947712418301,0.22732163363116578,0.8180535966149506,0.3820329856542058,0.058823529411764705,2.292197913925235
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.08006962576153177,0.05616692511546732,0.02204585537918871,0.2246677004618693,0.6327241079199304,0.47793579705840367,0.21869488536155202,1.9117431882336147
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.08006962576153177,0.05616692511546732,0.02204585537918871,0.2246677004618693,0.6327241079199304,0.47793579705840367,0.21869488536155202,1.9117431882336147
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.08006962576153177,0.05616692511546732,0.02204585537918871,0.2246677004618693,0.6327241079199304,0.47793579705840367,0.21869488536155202,1.9117431882336147
org.jsoup.nodes.ElementTest.elementByTagName,0.1279373368146214,0.10654987999642396,0.08516242317822652,0.21309975999284791,1.2706701479547433,1.209522958086239,1.148375768217735,2.419045916172478
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06138392857142857,0.0353322461787054,0.01206896551724138,0.21199347707223243,0.9776785714285714,0.40339646304347454,0.04655172413793104,2.4203787782608472
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06138392857142857,0.0353322461787054,0.01206896551724138,0.21199347707223243,0.9776785714285714,0.40339646304347454,0.04655172413793104,2.4203787782608472
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5748788528552833,0.21869488536155202,2.299515411421133
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.handles966,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.handles201Created,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06544754571703561,0.052232387247200425,0.02204585537918871,0.2089295489888017,0.9776785714285714,0.5837996535515408,0.21869488536155202,2.3351986142061634
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08516242317822652,0.052046441195619665,0.02204585537918871,0.20818576478247866,1.148375768217735,0.6076827868659509,0.21869488536155202,2.4307311474638036
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08321579689703808,0.051559784625322555,0.02204585537918871,0.20623913850129022,0.8180535966149506,0.5251022439652548,0.21869488536155202,2.1004089758610194
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08321579689703808,0.051559784625322555,0.02204585537918871,0.20623913850129022,0.8180535966149506,0.5251022439652548,0.21869488536155202,2.1004089758610194
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08321579689703808,0.051559784625322555,0.02204585537918871,0.20623913850129022,0.8180535966149506,0.5251022439652548,0.21869488536155202,2.1004089758610194
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08321579689703808,0.051559784625322555,0.02204585537918871,0.20623913850129022,0.8180535966149506,0.5251022439652548,0.21869488536155202,2.1004089758610194
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08321579689703808,0.051559784625322555,0.02204585537918871,0.20623913850129022,0.8180535966149506,0.5251022439652548,0.21869488536155202,2.1004089758610194
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08321579689703808,0.051559784625322555,0.02204585537918871,0.20623913850129022,0.8180535966149506,0.5251022439652548,0.21869488536155202,2.1004089758610194
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08321579689703808,0.051559784625322555,0.02204585537918871,0.20623913850129022,0.8180535966149506,0.5251022439652548,0.21869488536155202,2.1004089758610194
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08321579689703808,0.051559784625322555,0.02204585537918871,0.20623913850129022,0.8180535966149506,0.5251022439652548,0.21869488536155202,2.1004089758610194
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08006962576153177,0.05038078122755913,0.023977433004231313,0.20152312491023652,0.6327241079199304,0.37426424645948336,0.12010443864229765,1.4970569858379335
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08321579689703808,0.04911235068322669,0.02204585537918871,0.19644940273290676,0.8180535966149506,0.5077351890487216,0.21869488536155202,2.0309407561948865
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08321579689703808,0.047412538695804085,0.02204585537918871,0.18965015478321634,0.8180535966149506,0.4342515763118048,0.20243362831858408,1.737006305247219
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08321579689703808,0.047412538695804085,0.02204585537918871,0.18965015478321634,0.8180535966149506,0.4342515763118048,0.20243362831858408,1.737006305247219
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08321579689703808,0.047412538695804085,0.02204585537918871,0.18965015478321634,0.8180535966149506,0.4342515763118048,0.20243362831858408,1.737006305247219
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08321579689703808,0.04673874743045301,0.02164111812443643,0.18695498972181204,0.8180535966149506,0.42963054524658617,0.18394950405770966,1.7185221809863447
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.helper.HttpConnectionTest.data,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.helper.HttpConnectionTest.cookie,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.helper.HttpConnectionTest.userAgent,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.helper.HttpConnectionTest.timeout,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
