TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.12670068027210885,0.04774741896831682,0.017634854771784232,0.2864845138099009,1.2304421768707483,0.4786941663784819,0.1795774647887324,2.8721649982708914
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.0647279549718574,0.04080370647989066,0.014827018121911038,0.2856259453592346,0.9317443120260022,0.43222512577299543,0.044481054365733116,3.025575880410968
org.jsoup.nodes.DocumentTest.testTitles,0.12670068027210885,0.05674387732444684,0.02153316106804479,0.2837193866222342,1.2304421768707483,0.5788331362615667,0.2136089577950043,2.894165681307834
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12670068027210885,0.05674387732444684,0.02153316106804479,0.2837193866222342,1.2304421768707483,0.5788331362615667,0.2136089577950043,2.894165681307834
org.jsoup.select.ElementsTest.before,0.12670068027210885,0.04699496063435262,0.0046816479400749065,0.2819697638061157,1.2304421768707483,0.47103291983595946,0.0018726591760299626,2.8261975190157567
org.jsoup.select.ElementsTest.unwrapP,0.12670068027210885,0.04699496063435262,0.0046816479400749065,0.2819697638061157,1.2304421768707483,0.47103291983595946,0.0018726591760299626,2.8261975190157567
org.jsoup.select.ElementsTest.setHtml,0.12670068027210885,0.04699496063435262,0.0046816479400749065,0.2819697638061157,1.2304421768707483,0.47103291983595946,0.0018726591760299626,2.8261975190157567
org.jsoup.select.ElementsTest.unwrap,0.12670068027210885,0.04699496063435262,0.0046816479400749065,0.2819697638061157,1.2304421768707483,0.47103291983595946,0.0018726591760299626,2.8261975190157567
org.jsoup.select.ElementsTest.after,0.12670068027210885,0.04699496063435262,0.0046816479400749065,0.2819697638061157,1.2304421768707483,0.47103291983595946,0.0018726591760299626,2.8261975190157567
org.jsoup.select.ElementsTest.wrapDiv,0.12670068027210885,0.04699496063435262,0.0046816479400749065,0.2819697638061157,1.2304421768707483,0.47103291983595946,0.0018726591760299626,2.8261975190157567
org.jsoup.select.CssTest.root,0.12670068027210885,0.05602859764114736,0.002976190476190476,0.2801429882057368,1.2304421768707483,0.5388067085034965,0.025297619047619048,2.6940335425174826
org.jsoup.select.ElementsTest.attributes,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.wrap,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.parents,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.eq,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.val,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.filter,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.not,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.tagNameSet,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.remove,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.empty,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.classes,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.select.ElementsTest.siblings,0.12670068027210885,0.05545762317320816,0.02153316106804479,0.2772881158660408,1.2304421768707483,0.5648649719679454,0.2136089577950043,2.824324859839727
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06392199349945829,0.039402175241904154,0.0046816479400749065,0.2758152266933291,0.9317443120260022,0.42185131536536885,0.0018726591760299626,2.952959207557582
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12670068027210885,0.045680340300429716,0.011532125205930808,0.2740820418025783,1.2304421768707483,0.4424881141301056,0.044481054365733116,2.6549286847806335
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12670068027210885,0.045680340300429716,0.011532125205930808,0.2740820418025783,1.2304421768707483,0.4424881141301056,0.044481054365733116,2.6549286847806335
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12670068027210885,0.04558545430572273,0.0046816479400749065,0.2735127258343364,1.2304421768707483,0.4609470085260032,0.0018726591760299626,2.765682051156019
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12670068027210885,0.05420066435103195,0.02153316106804479,0.27100332175515973,1.2304421768707483,0.536745349239627,0.182010582010582,2.683726746198135
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12670068027210885,0.05420066435103195,0.02153316106804479,0.27100332175515973,1.2304421768707483,0.536745349239627,0.182010582010582,2.683726746198135
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07993197278911565,0.045134802544275106,0.02153316106804479,0.27080881526565065,0.6181972789115646,0.38025656037037026,0.19656283566058003,2.2815393622222215
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12670068027210885,0.0900908390800574,0.05952380952380952,0.2702725172401722,1.2304421768707483,0.952442698062644,0.5051020408163265,2.857328094187932
org.jsoup.integration.ParseTest.testBaidu,0.12670068027210885,0.053769931807623336,0.02112676056338028,0.2688496590381167,1.2304421768707483,0.5362587257952571,0.1795774647887324,2.6812936289762854
org.jsoup.integration.ParseTest.testYahooJp,0.12670068027210885,0.053769931807623336,0.02112676056338028,0.2688496590381167,1.2304421768707483,0.5362587257952571,0.1795774647887324,2.6812936289762854
org.jsoup.integration.ParseTest.testNytArticle,0.12670068027210885,0.053769931807623336,0.02112676056338028,0.2688496590381167,1.2304421768707483,0.5362587257952571,0.1795774647887324,2.6812936289762854
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12670068027210885,0.053769931807623336,0.02112676056338028,0.2688496590381167,1.2304421768707483,0.5362587257952571,0.1795774647887324,2.6812936289762854
org.jsoup.integration.ParseTest.testYahooArticle,0.12670068027210885,0.053769931807623336,0.02112676056338028,0.2688496590381167,1.2304421768707483,0.5362587257952571,0.1795774647887324,2.6812936289762854
org.jsoup.integration.ParseTest.testNewsHomepage,0.12670068027210885,0.053769931807623336,0.02112676056338028,0.2688496590381167,1.2304421768707483,0.5362587257952571,0.1795774647887324,2.6812936289762854
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12670068027210885,0.053769931807623336,0.02112676056338028,0.2688496590381167,1.2304421768707483,0.5362587257952571,0.1795774647887324,2.6812936289762854
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.ownerDocument,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.supportsClone,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.traverse,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12670068027210885,0.05376621557885229,0.021108179419525065,0.26883107789426147,1.2304421768707483,0.5527618783959978,0.2136089577950043,2.763809391979989
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.12670068027210885,0.05265735128623135,0.0046816479400749065,0.26328675643115673,1.2304421768707483,0.4952899126943337,0.0018726591760299626,2.4764495634716686
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12670068027210885,0.06554655638854735,0.035996488147497806,0.2621862255541894,1.2304421768707483,0.6701391808782073,0.3924495171202809,2.6805567235128294
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12670068027210885,0.06554655638854735,0.035996488147497806,0.2621862255541894,1.2304421768707483,0.6701391808782073,0.3924495171202809,2.6805567235128294
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12670068027210885,0.06554655638854735,0.035996488147497806,0.2621862255541894,1.2304421768707483,0.6701391808782073,0.3924495171202809,2.6805567235128294
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12670068027210885,0.06554655638854735,0.035996488147497806,0.2621862255541894,1.2304421768707483,0.6701391808782073,0.3924495171202809,2.6805567235128294
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12670068027210885,0.06554655638854735,0.035996488147497806,0.2621862255541894,1.2304421768707483,0.6701391808782073,0.3924495171202809,2.6805567235128294
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12670068027210885,0.08724192267973914,0.05097706032285471,0.26172576803921743,1.2304421768707483,0.9109515901496402,0.3806287170773152,2.732854770448921
org.jsoup.select.SelectorTest.selectFirst,0.12670068027210885,0.06450440405047952,0.02153316106804479,0.2580176162019181,1.2304421768707483,0.6582155035758924,0.2136089577950043,2.6328620143035697
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12670068027210885,0.06450440405047952,0.02153316106804479,0.2580176162019181,1.2304421768707483,0.6582155035758924,0.2136089577950043,2.6328620143035697
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12670068027210885,0.06450440405047952,0.02153316106804479,0.2580176162019181,1.2304421768707483,0.6582155035758924,0.2136089577950043,2.6328620143035697
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12670068027210885,0.05144113141908522,0.009482758620689655,0.2572056570954261,1.2304421768707483,0.5127570259409588,0.06206896551724138,2.563785129704794
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12670068027210885,0.05144113141908522,0.009482758620689655,0.2572056570954261,1.2304421768707483,0.5127570259409588,0.06206896551724138,2.563785129704794
org.jsoup.integration.ConnectTest.postFiles,0.14705882352941177,0.06341018466507378,0.02112676056338028,0.25364073866029513,4.372549019607843,1.4243699385543953,0.1795774647887324,5.697479754217581
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12670068027210885,0.05061202815839464,0.008737864077669903,0.2530601407919732,1.2304421768707483,0.4268922558612266,0.06796116504854369,2.134461279306133
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08695652173913043,0.0627232872554056,0.023630504833512353,0.2508931490216224,0.936141304347826,0.5510331778592443,0.19656283566058003,2.2041327114369773
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.0647279549718574,0.04993443333478865,0.02153316106804479,0.24967216667394324,0.9317443120260022,0.5603034722513005,0.2136089577950043,2.8015173612565025
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.0647279549718574,0.04993443333478865,0.02153316106804479,0.24967216667394324,0.9317443120260022,0.5603034722513005,0.2136089577950043,2.8015173612565025
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08695652173913043,0.061986366280025094,0.02153316106804479,0.24794546512010038,0.936141304347826,0.5682623954676803,0.2136089577950043,2.2730495818707213
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12670068027210885,0.049322531895024745,0.0046816479400749065,0.24661265947512373,1.2304421768707483,0.43199424493783833,0.0018726591760299626,2.159971224689192
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12670068027210885,0.060938534752865245,0.02153316106804479,0.24375413901146098,1.2304421768707483,0.5854006731505901,0.2136089577950043,2.3416026926023603
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12670068027210885,0.060938534752865245,0.02153316106804479,0.24375413901146098,1.2304421768707483,0.5854006731505901,0.2136089577950043,2.3416026926023603
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.0647279549718574,0.047750512443339395,0.02153316106804479,0.23875256221669697,0.9317443120260022,0.47593195334838007,0.13070539419087138,2.3796597667419004
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12670068027210885,0.05862505143219358,0.021108179419525065,0.2345002057287743,1.2304421768707483,0.5624662005031522,0.2620932277924362,2.249864802012609
org.jsoup.nodes.FormElementTest.removeFormElement,0.12670068027210885,0.046823358838361,0.011532125205930808,0.234116794191805,1.2304421768707483,0.42047313921503193,0.044481054365733116,2.1023656960751596
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08695652173913043,0.033265617205427284,0.0027739251040221915,0.23285932043799099,0.936141304347826,0.34093984230783797,0.008321775312066574,2.386578896154866
org.jsoup.integration.ConnectTest.doesGet,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.integration.ConnectTest.doesPut,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.integration.ConnectTest.sendsRequestBody,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.integration.ConnectTest.totalTimeout,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.integration.ConnectTest.doesPost,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485,4.372549019607843,1.8393007631429497,0.2136089577950043,5.517902289428849
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07993197278911565,0.038305591044666944,0.01867219917012448,0.22983354626800168,0.6181972789115646,0.3222496984074013,0.13070539419087138,1.933498190444408
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07993197278911565,0.038305591044666944,0.01867219917012448,0.22983354626800168,0.6181972789115646,0.3222496984074013,0.13070539419087138,1.933498190444408
org.jsoup.select.CssTest.empty,0.12670068027210885,0.05729148197072052,0.002976190476190476,0.2291659278828821,1.2304421768707483,0.5783512063600419,0.025297619047619048,2.3134048254401676
org.jsoup.select.CssTest.onlyOfType,0.12670068027210885,0.05729148197072052,0.002976190476190476,0.2291659278828821,1.2304421768707483,0.5783512063600419,0.025297619047619048,2.3134048254401676
org.jsoup.select.CssTest.onlyChild,0.12670068027210885,0.05729148197072052,0.002976190476190476,0.2291659278828821,1.2304421768707483,0.5783512063600419,0.025297619047619048,2.3134048254401676
org.jsoup.integration.ConnectTest.fetchURl,0.14705882352941177,0.07603859804042203,0.02153316106804479,0.22811579412126606,4.372549019607843,1.6970866727397242,0.2136089577950043,5.091260018219173
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12670068027210885,0.05634812640893685,0.017634854771784232,0.2253925056357474,1.2304421768707483,0.5350061361941711,0.1908713692946058,2.1400245447766846
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.06037414965986394,0.0447153069621071,0.0027739251040221915,0.2235765348105355,1.8734177215189873,0.6663841312502687,0.008321775312066574,3.3319206562513437
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.06037414965986394,0.035315538865645126,0.0046816479400749065,0.21189323319387077,0.5525629887054735,0.33686914925526334,0.0018726591760299626,2.02121489553158
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07993197278911565,0.05295910025202215,0.02153316106804479,0.2118364010080886,0.6181972789115646,0.46558300158411364,0.2136089577950043,1.8623320063364546
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07993197278911565,0.05295910025202215,0.02153316106804479,0.2118364010080886,0.6181972789115646,0.46558300158411364,0.2136089577950043,1.8623320063364546
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07993197278911565,0.05295910025202215,0.02153316106804479,0.2118364010080886,0.6181972789115646,0.46558300158411364,0.2136089577950043,1.8623320063364546
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06392199349945829,0.03521722583832128,0.011532125205930808,0.21130335502992767,0.9317443120260022,0.3927051366559812,0.044481054365733116,2.3562308199358872
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06392199349945829,0.03521722583832128,0.011532125205930808,0.21130335502992767,0.9317443120260022,0.3927051366559812,0.044481054365733116,2.3562308199358872
org.jsoup.nodes.ElementTest.elementByTagName,0.12670068027210885,0.10537435385818135,0.08404802744425385,0.2107487077163627,1.2304421768707483,1.1761130266858029,1.1217838765008576,2.3522260533716057
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.0647279549718574,0.05263931479980611,0.02153316106804479,0.21055725919922444,0.9317443120260022,0.5492709060629274,0.2136089577950043,2.1970836242517096
org.jsoup.integration.UrlConnectTest.maxBodySize,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.handles201Created,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.handles966,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.0647279549718574,0.0524267297657925,0.02153316106804479,0.20970691906317,0.9317443120260022,0.5622385931377573,0.2136089577950043,2.248954372551029
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.07993197278911565,0.04174135714092428,0.01867219917012448,0.2087067857046214,0.6181972789115646,0.3507841451311351,0.13070539419087138,1.7539207256556755
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08695652173913043,0.0519946849854395,0.02153316106804479,0.207978739941758,0.936141304347826,0.5518538229161576,0.2136089577950043,2.2074152916646304
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08695652173913043,0.0519946849854395,0.02153316106804479,0.207978739941758,0.936141304347826,0.5518538229161576,0.2136089577950043,2.2074152916646304
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08695652173913043,0.0519946849854395,0.02153316106804479,0.207978739941758,0.936141304347826,0.5518538229161576,0.2136089577950043,2.2074152916646304
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08695652173913043,0.0519946849854395,0.02153316106804479,0.207978739941758,0.936141304347826,0.5518538229161576,0.2136089577950043,2.2074152916646304
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08695652173913043,0.0519946849854395,0.02153316106804479,0.207978739941758,0.936141304347826,0.5518538229161576,0.2136089577950043,2.2074152916646304
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08695652173913043,0.0519946849854395,0.02153316106804479,0.207978739941758,0.936141304347826,0.5518538229161576,0.2136089577950043,2.2074152916646304
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08695652173913043,0.0519946849854395,0.02153316106804479,0.207978739941758,0.936141304347826,0.5518538229161576,0.2136089577950043,2.2074152916646304
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08695652173913043,0.0519946849854395,0.02153316106804479,0.207978739941758,0.936141304347826,0.5518538229161576,0.2136089577950043,2.2074152916646304
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.06037414965986394,0.04144231705075917,0.02153316106804479,0.20721158525379585,0.5525629887054735,0.40386844727111004,0.2136089577950043,2.01934223635555
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08404802744425385,0.05126756141172035,0.02153316106804479,0.2050702456468814,1.1217838765008576,0.5982644659544155,0.2136089577950043,2.393057863817662
