TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05828220858895705,0.05011853549302667,0.0425531914893617,0.20047414197210667,1.322085889570552,0.7278519285970562,0.4379432624113475,2.9114077143882247
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05828220858895705,0.05011853549302667,0.0425531914893617,0.20047414197210667,1.322085889570552,0.7278519285970562,0.4379432624113475,2.9114077143882247
org.jsoup.integration.UrlConnectTest.maxBodySize,0.05828220858895705,0.05011853549302667,0.0425531914893617,0.20047414197210667,1.322085889570552,0.7278519285970562,0.4379432624113475,2.9114077143882247
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05828220858895705,0.05011853549302667,0.0425531914893617,0.20047414197210667,1.322085889570552,0.7278519285970562,0.4379432624113475,2.9114077143882247
org.jsoup.nodes.ElementTest.testOuterHtml,0.09314586994727592,0.049235041147637236,0.004246284501061571,0.19694016459054894,1.1546572934973638,0.562855924264792,0.004246284501061571,2.251423697059168
org.jsoup.nodes.ElementTest.testFormatHtml,0.09314586994727592,0.06423129336316245,0.0425531914893617,0.19269388008948737,1.1546572934973638,0.7490591375193688,0.4379432624113475,2.2471774125581065
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09314586994727592,0.06423129336316245,0.0425531914893617,0.19269388008948737,1.1546572934973638,0.7490591375193688,0.4379432624113475,2.2471774125581065
org.jsoup.nodes.ElementTest.testNormalisesText,0.09314586994727592,0.06423129336316245,0.0425531914893617,0.19269388008948737,1.1546572934973638,0.7490591375193688,0.4379432624113475,2.2471774125581065
org.jsoup.nodes.ElementTest.testSetIndent,0.09314586994727592,0.06423129336316245,0.0425531914893617,0.19269388008948737,1.1546572934973638,0.7490591375193688,0.4379432624113475,2.2471774125581065
org.jsoup.nodes.ElementTest.testNotPretty,0.09314586994727592,0.06423129336316245,0.0425531914893617,0.19269388008948737,1.1546572934973638,0.7490591375193688,0.4379432624113475,2.2471774125581065
org.jsoup.nodes.ElementTest.testFormatOutline,0.09314586994727592,0.06423129336316245,0.0425531914893617,0.19269388008948737,1.1546572934973638,0.7490591375193688,0.4379432624113475,2.2471774125581065
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05776173285198556,0.04814005170402235,0.03525046382189239,0.1925602068160894,0.8700361010830325,0.5741269956667416,0.3339517625231911,2.2965079826669665
org.jsoup.integration.ParseTest.testBaiduVariant,0.05776173285198556,0.04814005170402235,0.03525046382189239,0.1925602068160894,0.8700361010830325,0.5741269956667416,0.3339517625231911,2.2965079826669665
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10122699386503067,0.05749873848033357,0.012987012987012988,0.17249621544100072,1.5,1.068400924229145,0.38311688311688313,3.205202772687435
org.jsoup.helper.HttpConnectionTest.userAgent,0.10122699386503067,0.05749873848033357,0.012987012987012988,0.17249621544100072,1.5,1.068400924229145,0.38311688311688313,3.205202772687435
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10122699386503067,0.05749873848033357,0.012987012987012988,0.17249621544100072,1.5,1.068400924229145,0.38311688311688313,3.205202772687435
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10122699386503067,0.05749873848033357,0.012987012987012988,0.17249621544100072,1.5,1.068400924229145,0.38311688311688313,3.205202772687435
org.jsoup.helper.HttpConnectionTest.data,0.10122699386503067,0.05749873848033357,0.012987012987012988,0.17249621544100072,1.5,1.068400924229145,0.38311688311688313,3.205202772687435
org.jsoup.helper.HttpConnectionTest.method,0.10122699386503067,0.05749873848033357,0.012987012987012988,0.17249621544100072,1.5,1.068400924229145,0.38311688311688313,3.205202772687435
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10122699386503067,0.05749873848033357,0.012987012987012988,0.17249621544100072,1.5,1.068400924229145,0.38311688311688313,3.205202772687435
org.jsoup.helper.HttpConnectionTest.referrer,0.10122699386503067,0.05749873848033357,0.012987012987012988,0.17249621544100072,1.5,1.068400924229145,0.38311688311688313,3.205202772687435
org.jsoup.helper.HttpConnectionTest.cookie,0.10122699386503067,0.05749873848033357,0.012987012987012988,0.17249621544100072,1.5,1.068400924229145,0.38311688311688313,3.205202772687435
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10122699386503067,0.05749873848033357,0.012987012987012988,0.17249621544100072,1.5,1.068400924229145,0.38311688311688313,3.205202772687435
org.jsoup.helper.HttpConnectionTest.timeout,0.10122699386503067,0.05749873848033357,0.012987012987012988,0.17249621544100072,1.5,1.068400924229145,0.38311688311688313,3.205202772687435
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05828220858895705,0.03996819148555193,0.01639344262295082,0.15987276594220773,1.322085889570552,0.5642077144347073,0.0,2.256830857738829
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05699481865284974,0.03689300960142747,0.004246284501061571,0.14757203840570987,0.6906474820143885,0.3787345622660316,0.004246284501061571,1.5149382490641263
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05699481865284974,0.03689300960142747,0.004246284501061571,0.14757203840570987,0.6906474820143885,0.3787345622660316,0.004246284501061571,1.5149382490641263
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692,1.322085889570552,0.7522769525796097,0.4379432624113475,2.256830857738829
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692,1.322085889570552,0.7522769525796097,0.4379432624113475,2.256830857738829
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692,1.322085889570552,0.7522769525796097,0.4379432624113475,2.256830857738829
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692,1.322085889570552,0.7522769525796097,0.4379432624113475,2.256830857738829
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692,1.322085889570552,0.7522769525796097,0.4379432624113475,2.256830857738829
org.jsoup.integration.UrlConnectTest.doesPost,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692,1.322085889570552,0.7522769525796097,0.4379432624113475,2.256830857738829
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692,1.322085889570552,0.7522769525796097,0.4379432624113475,2.256830857738829
org.jsoup.integration.UrlConnectTest.doesGet,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692,1.322085889570552,0.7522769525796097,0.4379432624113475,2.256830857738829
org.jsoup.integration.UrlConnectTest.fetchURl,0.05699481865284974,0.047397311127716536,0.0425531914893617,0.14219193338314962,0.6545768566493955,0.5297739416058909,0.4379432624113475,1.5893218248176726
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05699481865284974,0.03386903846369658,0.011976047904191617,0.1354761538547863,0.6545768566493955,0.34872883216039535,0.1377245508982036,1.3949153286415814
org.jsoup.integration.ParseTest.testHtml5Charset,0.05699481865284974,0.044932824654701276,0.03525046382189239,0.13479847396410383,0.6545768566493955,0.4754906271946447,0.3339517625231911,1.4264718815839341
org.jsoup.integration.ParseTest.testBinary,0.05699481865284974,0.044932824654701276,0.03525046382189239,0.13479847396410383,0.6545768566493955,0.4754906271946447,0.3339517625231911,1.4264718815839341
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05699481865284974,0.03194488362391788,0.004246284501061571,0.12777953449567153,0.6545768566493955,0.30509565993104154,0.004246284501061571,1.2203826397241662
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05699481865284974,0.03194488362391788,0.004246284501061571,0.12777953449567153,0.6545768566493955,0.30509565993104154,0.004246284501061571,1.2203826397241662
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.046153846153846156,0.029943311378979237,0.004246284501061571,0.11977324551591695,0.7394636015325671,0.3507017486497056,0.004246284501061571,1.4028069945988224
org.jsoup.safety.CleanerTest.testRelaxed,0.046153846153846156,0.029943311378979237,0.004246284501061571,0.11977324551591695,0.7394636015325671,0.3507017486497056,0.004246284501061571,1.4028069945988224
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.046153846153846156,0.029943311378979237,0.004246284501061571,0.11977324551591695,0.7394636015325671,0.3507017486497056,0.004246284501061571,1.4028069945988224
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.046153846153846156,0.029943311378979237,0.004246284501061571,0.11977324551591695,0.7394636015325671,0.3507017486497056,0.004246284501061571,1.4028069945988224
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.046153846153846156,0.029943311378979237,0.004246284501061571,0.11977324551591695,0.7394636015325671,0.3507017486497056,0.004246284501061571,1.4028069945988224
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.testDropScript,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.testDropImageScript,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.testDropXmlProc,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.testIsValid,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.testDropComments,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.cleansInternationalText,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.046153846153846156,0.03850898700495179,0.02681992337164751,0.11552696101485538,0.7394636015325671,0.4661869033659203,0.22115384615384615,1.3985607100977608
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10122699386503067,0.05710700342602183,0.012987012987012988,0.11421400685204366,1.5,0.9415584415584416,0.38311688311688313,1.8831168831168832
org.jsoup.nodes.EntitiesTest.unescape,0.06321839080459771,0.05316091954022989,0.04310344827586207,0.10632183908045978,13.091954022988507,6.678160919540231,0.26436781609195403,13.356321839080461
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06321839080459771,0.05316091954022989,0.04310344827586207,0.10632183908045978,13.091954022988507,6.678160919540231,0.26436781609195403,13.356321839080461
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06321839080459771,0.05316091954022989,0.04310344827586207,0.10632183908045978,13.091954022988507,6.678160919540231,0.26436781609195403,13.356321839080461
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06321839080459771,0.05316091954022989,0.04310344827586207,0.10632183908045978,13.091954022988507,6.678160919540231,0.26436781609195403,13.356321839080461
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.06321839080459771,0.05316091954022989,0.04310344827586207,0.10632183908045978,13.091954022988507,6.678160919540231,0.26436781609195403,13.356321839080461
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06321839080459771,0.05316091954022989,0.04310344827586207,0.10632183908045978,13.091954022988507,6.678160919540231,0.26436781609195403,13.356321839080461
org.jsoup.nodes.EntitiesTest.escape,0.06321839080459771,0.05316091954022989,0.04310344827586207,0.10632183908045978,13.091954022988507,6.678160919540231,0.26436781609195403,13.356321839080461
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.042643923240938165,0.03386351911775023,0.01639344262295082,0.10159055735325069,0.4968017057569296,0.3115816560560924,0.0,0.9347449681682771
org.jsoup.parser.TagTest.trims,0.08448275862068966,0.04482758620689655,0.005172413793103448,0.0896551724137931,0.7310344827586207,0.39741379310344827,0.06379310344827586,0.7948275862068965
org.jsoup.parser.TagTest.isCaseInsensitive,0.08448275862068966,0.04482758620689655,0.005172413793103448,0.0896551724137931,0.7310344827586207,0.39741379310344827,0.06379310344827586,0.7948275862068965
org.jsoup.parser.TagTest.imgSemantics,0.08448275862068966,0.04482758620689655,0.005172413793103448,0.0896551724137931,0.7310344827586207,0.39741379310344827,0.06379310344827586,0.7948275862068965
org.jsoup.parser.TagTest.divSemantics,0.08448275862068966,0.04482758620689655,0.005172413793103448,0.0896551724137931,0.7310344827586207,0.39741379310344827,0.06379310344827586,0.7948275862068965
org.jsoup.parser.TagTest.equality,0.08448275862068966,0.04482758620689655,0.005172413793103448,0.0896551724137931,0.7310344827586207,0.39741379310344827,0.06379310344827586,0.7948275862068965
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08448275862068966,0.04482758620689655,0.005172413793103448,0.0896551724137931,0.7310344827586207,0.39741379310344827,0.06379310344827586,0.7948275862068965
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08448275862068966,0.04482758620689655,0.005172413793103448,0.0896551724137931,0.7310344827586207,0.39741379310344827,0.06379310344827586,0.7948275862068965
org.jsoup.parser.TagTest.defaultSemantics,0.08448275862068966,0.04482758620689655,0.005172413793103448,0.0896551724137931,0.7310344827586207,0.39741379310344827,0.06379310344827586,0.7948275862068965
org.jsoup.parser.TagTest.pSemantics,0.08448275862068966,0.04482758620689655,0.005172413793103448,0.0896551724137931,0.7310344827586207,0.39741379310344827,0.06379310344827586,0.7948275862068965
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.matches,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.consume,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.consumeToString,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.matchesAny,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.unconsume,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.mark,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.advance,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.05641025641025641,0.04317518808536773,0.029940119760479042,0.08635037617073546,0.8622754491017964,0.8465223399355136,0.8307692307692308,1.6930446798710272
org.jsoup.select.CssTest.lastOfType,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.select.CssTest.nthChild_simple,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.select.CssTest.nthOfType_simple,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.select.CssTest.nthLastChild_advanced,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.select.CssTest.firstOfType,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.select.CssTest.firstChild,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.select.CssTest.lastChild,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.select.CssTest.nthLastOfType_simple,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.select.CssTest.nthLastChild_simple,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.select.CssTest.nthChild_advanced,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.select.CssTest.nthOfType_advanced,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307,0.6545768566493955,0.32728842832469773,0.0,0.6545768566493955
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.052083333333333336,0.034216053587647594,0.01634877384196185,0.06843210717529519,0.31875,0.2111461171662125,0.10354223433242507,0.422292234332425
org.jsoup.helper.DataUtilTest.testCharset,0.052083333333333336,0.034216053587647594,0.01634877384196185,0.06843210717529519,0.31875,0.2111461171662125,0.10354223433242507,0.422292234332425
org.jsoup.nodes.TextNodeTest.testBlank,0.05181347150259067,0.03398987662889349,0.016166281755196306,0.06797975325778698,0.27806563039723664,0.19676953575289083,0.11547344110854503,0.39353907150578166
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05693950177935943,0.03366455608448491,0.01038961038961039,0.06732911216896982,0.6405693950177936,0.364440541664741,0.08831168831168831,0.728881083329482
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05693950177935943,0.03366455608448491,0.01038961038961039,0.06732911216896982,0.6405693950177936,0.364440541664741,0.08831168831168831,0.728881083329482
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05693950177935943,0.03366455608448491,0.01038961038961039,0.06732911216896982,0.6405693950177936,0.364440541664741,0.08831168831168831,0.728881083329482
org.jsoup.parser.TokenQueueTest.unescape,0.05693950177935943,0.03366455608448491,0.01038961038961039,0.06732911216896982,0.6405693950177936,0.364440541664741,0.08831168831168831,0.728881083329482
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05693950177935943,0.03366455608448491,0.01038961038961039,0.06732911216896982,0.6405693950177936,0.364440541664741,0.08831168831168831,0.728881083329482
org.jsoup.parser.TokenQueueTest.addFirst,0.05693950177935943,0.03366455608448491,0.01038961038961039,0.06732911216896982,0.6405693950177936,0.364440541664741,0.08831168831168831,0.728881083329482
org.jsoup.nodes.AttributesTest.html,0.03454231433506045,0.020386421965038013,0.006230529595015576,0.040772843930076026,0.4265975820379965,0.231990379804045,0.037383177570093455,0.46398075960809
org.jsoup.nodes.AttributeTest.html,0.03125,0.018840434083601285,0.006430868167202572,0.03768086816720257,0.1840277777777778,0.10969877634869597,0.03536977491961415,0.21939755269739195
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.03125,0.018840434083601285,0.006430868167202572,0.03768086816720257,0.1840277777777778,0.10969877634869597,0.03536977491961415,0.21939755269739195
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.023952095808383235,0.017964071856287428,0.011976047904191617,0.035928143712574856,0.16467065868263472,0.15119760479041916,0.1377245508982036,0.3023952095808383
org.jsoup.helper.StringUtilTest.isWhitespace,0.023952095808383235,0.017964071856287428,0.011976047904191617,0.035928143712574856,0.16467065868263472,0.15119760479041916,0.1377245508982036,0.3023952095808383
org.jsoup.helper.StringUtilTest.isBlank,0.023952095808383235,0.017964071856287428,0.011976047904191617,0.035928143712574856,0.16467065868263472,0.15119760479041916,0.1377245508982036,0.3023952095808383
org.jsoup.helper.StringUtilTest.padding,0.023952095808383235,0.017964071856287428,0.011976047904191617,0.035928143712574856,0.16467065868263472,0.15119760479041916,0.1377245508982036,0.3023952095808383
org.jsoup.helper.StringUtilTest.isNumeric,0.023952095808383235,0.017964071856287428,0.011976047904191617,0.035928143712574856,0.16467065868263472,0.15119760479041916,0.1377245508982036,0.3023952095808383
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023952095808383235,0.017964071856287428,0.011976047904191617,0.035928143712574856,0.16467065868263472,0.15119760479041916,0.1377245508982036,0.3023952095808383
org.jsoup.helper.StringUtilTest.join,0.023952095808383235,0.017964071856287428,0.011976047904191617,0.035928143712574856,0.16467065868263472,0.15119760479041916,0.1377245508982036,0.3023952095808383
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02654867256637168,0.017738621997471553,0.008928571428571428,0.035477243994943106,0.5796460176991151,0.28982300884955753,0.0,0.5796460176991151
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02654867256637168,0.017738621997471553,0.008928571428571428,0.035477243994943106,0.5796460176991151,0.28982300884955753,0.0,0.5796460176991151
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.020512820512820513,0.013268458449181342,0.006024096385542169,0.026536916898362684,0.08717948717948718,0.04358974358974359,0.0,0.08717948717948718
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.020512820512820513,0.013268458449181342,0.006024096385542169,0.026536916898362684,0.08717948717948718,0.04358974358974359,0.0,0.08717948717948718
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.020512820512820513,0.013268458449181342,0.006024096385542169,0.026536916898362684,0.08717948717948718,0.04358974358974359,0.0,0.08717948717948718
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.020512820512820513,0.013268458449181342,0.006024096385542169,0.026536916898362684,0.08717948717948718,0.04358974358974359,0.0,0.08717948717948718
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.38311688311688313,0.38311688311688313,0.38311688311688313,0.38311688311688313
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.38311688311688313,0.38311688311688313,0.38311688311688313,0.38311688311688313
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.38311688311688313,0.38311688311688313,0.38311688311688313,0.38311688311688313
