TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.wrapDiv,0.1297071129707113,0.04778788768330416,0.004599816007359705,0.28672732609982493,1.2351464435146444,0.4676727841759412,0.0018399264029438822,2.8060367050556474
org.jsoup.select.ElementsTest.unwrapP,0.1297071129707113,0.04778788768330416,0.004599816007359705,0.28672732609982493,1.2351464435146444,0.4676727841759412,0.0018399264029438822,2.8060367050556474
org.jsoup.select.ElementsTest.unwrap,0.1297071129707113,0.04778788768330416,0.004599816007359705,0.28672732609982493,1.2351464435146444,0.4676727841759412,0.0018399264029438822,2.8060367050556474
org.jsoup.select.ElementsTest.setHtml,0.1297071129707113,0.04778788768330416,0.004599816007359705,0.28672732609982493,1.2351464435146444,0.4676727841759412,0.0018399264029438822,2.8060367050556474
org.jsoup.select.ElementsTest.before,0.1297071129707113,0.04778788768330416,0.004599816007359705,0.28672732609982493,1.2351464435146444,0.4676727841759412,0.0018399264029438822,2.8060367050556474
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06451612903225806,0.04080582176595433,0.01437699680511182,0.2856407523616803,0.9129511677282378,0.42462986194623636,0.04313099041533546,2.9724090336236544
org.jsoup.select.CssTest.root,0.1297071129707113,0.05698359234664657,0.002894356005788712,0.28491796173323286,1.2351464435146444,0.5351691967029473,0.024602026049204053,2.6758459835147366
org.jsoup.select.ElementsTest.val,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.remove,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.siblings,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.classes,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.tagNameSet,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.attributes,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.parents,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.empty,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.filter,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.not,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.wrap,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.select.ElementsTest.eq,0.1297071129707113,0.05642550201849304,0.0211864406779661,0.28212751009246523,1.2351464435146444,0.5608393557305407,0.21016949152542372,2.8041967786527033
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1297071129707113,0.04643365462607544,0.011182108626198083,0.27860192775645265,1.2351464435146444,0.4392323015851857,0.04313099041533546,2.6353938095111142
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1297071129707113,0.04643365462607544,0.011182108626198083,0.27860192775645265,1.2351464435146444,0.4392323015851857,0.04313099041533546,2.6353938095111142
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1297071129707113,0.04640064733454049,0.004599816007359705,0.2784038840072429,1.2351464435146444,0.4577428171204328,0.0018399264029438822,2.746456902722597
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06263269639065817,0.03968528817575654,0.004599816007359705,0.27779701723029576,0.9129511677282378,0.4157877870633979,0.0018399264029438822,2.9105145094437854
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1297071129707113,0.05538034869739369,0.0211864406779661,0.27690174348696844,1.2351464435146444,0.5330509491412296,0.17842323651452283,2.665254745706148
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1297071129707113,0.05538034869739369,0.0211864406779661,0.27690174348696844,1.2351464435146444,0.5330509491412296,0.17842323651452283,2.665254745706148
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.1322314049586777,0.06886619199218114,0.0211864406779661,0.27546476796872454,3.644628099173554,1.316204972033582,0.21016949152542372,5.264819888134328
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.1322314049586777,0.06886619199218114,0.0211864406779661,0.27546476796872454,3.644628099173554,1.316204972033582,0.21016949152542372,5.264819888134328
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.1322314049586777,0.06886619199218114,0.0211864406779661,0.27546476796872454,3.644628099173554,1.316204972033582,0.21016949152542372,5.264819888134328
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.1322314049586777,0.06886619199218114,0.0211864406779661,0.27546476796872454,3.644628099173554,1.316204972033582,0.21016949152542372,5.264819888134328
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.1322314049586777,0.06886619199218114,0.0211864406779661,0.27546476796872454,3.644628099173554,1.316204972033582,0.21016949152542372,5.264819888134328
org.jsoup.integration.ConnectTest.doesPostFor307,0.1322314049586777,0.06886619199218114,0.0211864406779661,0.27546476796872454,3.644628099173554,1.316204972033582,0.21016949152542372,5.264819888134328
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.1322314049586777,0.06886619199218114,0.0211864406779661,0.27546476796872454,3.644628099173554,1.316204972033582,0.21016949152542372,5.264819888134328
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1297071129707113,0.09173242942640751,0.059414225941422594,0.2751972882792225,1.2351464435146444,0.9639037480359445,0.497071129707113,2.8917112441078334
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.0803347280334728,0.045746663267398686,0.0211864406779661,0.27447997960439213,0.6083682008368201,0.3601166338806545,0.10105263157894737,2.160699803283927
org.jsoup.integration.ParseTest.testBaidu,0.1297071129707113,0.05476440862087271,0.02077922077922078,0.27382204310436353,1.2351464435146444,0.5326909771630004,0.17662337662337663,2.663454885815002
org.jsoup.integration.ParseTest.testYahooJp,0.1297071129707113,0.05476440862087271,0.02077922077922078,0.27382204310436353,1.2351464435146444,0.5326909771630004,0.17662337662337663,2.663454885815002
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1297071129707113,0.05476440862087271,0.02077922077922078,0.27382204310436353,1.2351464435146444,0.5326909771630004,0.17662337662337663,2.663454885815002
org.jsoup.integration.ParseTest.testNewsHomepage,0.1297071129707113,0.05476440862087271,0.02077922077922078,0.27382204310436353,1.2351464435146444,0.5326909771630004,0.17662337662337663,2.663454885815002
org.jsoup.integration.ParseTest.testYahooArticle,0.1297071129707113,0.05476440862087271,0.02077922077922078,0.27382204310436353,1.2351464435146444,0.5326909771630004,0.17662337662337663,2.663454885815002
org.jsoup.integration.ParseTest.testNytArticle,0.1297071129707113,0.05476440862087271,0.02077922077922078,0.27382204310436353,1.2351464435146444,0.5326909771630004,0.17662337662337663,2.663454885815002
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.1297071129707113,0.05476440862087271,0.02077922077922078,0.27382204310436353,1.2351464435146444,0.5326909771630004,0.17662337662337663,2.663454885815002
org.jsoup.nodes.NodeTest.traverse,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.ownerDocument,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.supportsClone,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1297071129707113,0.05476081359997664,0.020761245674740483,0.2738040679998832,1.2351464435146444,0.5489233952639305,0.21016949152542372,2.744616976319653
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.1297071129707113,0.0668155634601534,0.03540587219343696,0.2672622538406136,1.2351464435146444,0.6656680950901256,0.3860103626943005,2.6626723803605024
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.1297071129707113,0.0668155634601534,0.03540587219343696,0.2672622538406136,1.2351464435146444,0.6656680950901256,0.3860103626943005,2.6626723803605024
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1297071129707113,0.0668155634601534,0.03540587219343696,0.2672622538406136,1.2351464435146444,0.6656680950901256,0.3860103626943005,2.6626723803605024
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1297071129707113,0.0668155634601534,0.03540587219343696,0.2672622538406136,1.2351464435146444,0.6656680950901256,0.3860103626943005,2.6626723803605024
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.1297071129707113,0.0668155634601534,0.03540587219343696,0.2672622538406136,1.2351464435146444,0.6656680950901256,0.3860103626943005,2.6626723803605024
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1297071129707113,0.08865009547268916,0.05016722408026756,0.2659502864180675,1.2351464435146444,0.9230740180666839,0.3745819397993311,2.7692220542000516
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1297071129707113,0.052474552590558665,0.009329940627650551,0.2623727629527933,1.2351464435146444,0.5095800422963404,0.061068702290076333,2.5479002114817018
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1297071129707113,0.052474552590558665,0.009329940627650551,0.2623727629527933,1.2351464435146444,0.5095800422963404,0.061068702290076333,2.5479002114817018
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.1297071129707113,0.0649384112231857,0.0211864406779661,0.2597536448927428,1.2351464435146444,0.6537553339617314,0.21016949152542372,2.6150213358469254
org.jsoup.select.SelectorTest.selectFirstWithOr,0.1297071129707113,0.0649384112231857,0.0211864406779661,0.2597536448927428,1.2351464435146444,0.6537553339617314,0.21016949152542372,2.6150213358469254
org.jsoup.select.SelectorTest.selectFirst,0.1297071129707113,0.0649384112231857,0.0211864406779661,0.2597536448927428,1.2351464435146444,0.6537553339617314,0.21016949152542372,2.6150213358469254
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1297071129707113,0.051141492578158566,0.008579599618684462,0.2557074628907928,1.2351464435146444,0.4249196911103466,0.0667302192564347,2.124598455551733
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08741721854304636,0.0633704904979065,0.02631578947368421,0.253481961991626,0.9152317880794701,0.517669431274437,0.10105263157894737,2.070677725097748
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.1297071129707113,0.05067382681179964,0.004599816007359705,0.2533691340589982,1.2351464435146444,0.4683325777172045,0.0018399264029438822,2.3416628885860225
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1297071129707113,0.05013495946071992,0.004599816007359705,0.2506747973035996,1.2351464435146444,0.43131481118321846,0.0018399264029438822,2.156574055916092
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06451612903225806,0.05009690695546953,0.0211864406779661,0.25048453477734767,0.9129511677282378,0.5505309333169884,0.21016949152542372,2.752654666584942
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06451612903225806,0.05009690695546953,0.0211864406779661,0.25048453477734767,0.9129511677282378,0.5505309333169884,0.21016949152542372,2.752654666584942
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08741721854304636,0.06208815329897696,0.0211864406779661,0.24835261319590785,0.9152317880794701,0.5577101525372067,0.21016949152542372,2.2308406101488267
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1297071129707113,0.06142841294588424,0.0211864406779661,0.24571365178353696,1.2351464435146444,0.5820993568603704,0.21016949152542372,2.3283974274414816
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1297071129707113,0.06142841294588424,0.0211864406779661,0.24571365178353696,1.2351464435146444,0.5820993568603704,0.21016949152542372,2.3283974274414816
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1297071129707113,0.059363916601931924,0.020761245674740483,0.2374556664077277,1.2351464435146444,0.5597654918992037,0.2577854671280277,2.2390619675968146
org.jsoup.integration.ConnectTest.postFiles,0.1322314049586777,0.059207440701630684,0.02077922077922078,0.23682976280652274,3.644628099173554,1.236093033762648,0.17662337662337663,4.944372135050592
org.jsoup.nodes.FormElementTest.removeFormElement,0.1297071129707113,0.04717337700428198,0.011182108626198083,0.2358668850214099,1.2351464435146444,0.418189873013334,0.04313099041533546,2.09094936506667
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06451612903225806,0.047138720763750405,0.0211864406779661,0.235693603818752,0.9129511677282378,0.46759014822051476,0.12974051896207583,2.3379507411025737
org.jsoup.select.CssTest.onlyOfType,0.1297071129707113,0.05868768441324134,0.002894356005788712,0.23475073765296536,1.2351464435146444,0.5753160109288514,0.024602026049204053,2.3012640437154057
org.jsoup.select.CssTest.onlyChild,0.1297071129707113,0.05868768441324134,0.002894356005788712,0.23475073765296536,1.2351464435146444,0.5753160109288514,0.024602026049204053,2.3012640437154057
org.jsoup.select.CssTest.empty,0.1297071129707113,0.05868768441324134,0.002894356005788712,0.23475073765296536,1.2351464435146444,0.5753160109288514,0.024602026049204053,2.3012640437154057
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08741721854304636,0.033422473889615154,0.002702702702702703,0.2339573172273061,0.9152317880794701,0.3213221708925119,0.008108108108108109,2.2492551962475833
org.jsoup.helper.W3CDomTest.namespacePreservation,0.0803347280334728,0.03793713317746947,0.017964071856287425,0.2276227990648168,0.6083682008368201,0.3162369699085361,0.12974051896207583,1.8974218194512167
org.jsoup.helper.W3CDomTest.convertsGoogle,0.0803347280334728,0.03793713317746947,0.017964071856287425,0.2276227990648168,0.6083682008368201,0.3162369699085361,0.12974051896207583,1.8974218194512167
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.1297071129707113,0.056900444388878,0.017293997965412006,0.227601777555512,1.2351464435146444,0.5323922900932043,0.1871820956256358,2.1295691603728173
org.jsoup.integration.ConnectTest.doesPost,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.integration.ConnectTest.doesPut,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.integration.ConnectTest.totalTimeout,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.integration.ConnectTest.sendsRequestBody,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.integration.ConnectTest.doesGet,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.1322314049586777,0.07201684734243398,0.0211864406779661,0.21605054202730195,3.644628099173554,1.5892495861424052,0.21016949152542372,4.767748758427215
org.jsoup.nodes.ElementTest.elementByTagName,0.1297071129707113,0.10789153116889996,0.08607594936708861,0.21578306233779992,1.2351464435146444,1.1973200572003602,1.159493670886076,2.3946401144007203
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.059414225941422594,0.03586072013993959,0.004599816007359705,0.21516432083963757,0.5444444444444444,0.332927223619258,0.0018399264029438822,1.9975633417155478
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.059414225941422594,0.042800622051046594,0.002702702702702703,0.21400311025523297,1.510204081632653,0.5902949298431895,0.008108108108108109,2.951474649215948
org.jsoup.integration.ConnectTest.fetchURl,0.1322314049586777,0.07094402385935546,0.0211864406779661,0.21283207157806638,3.644628099173554,1.45062290680203,0.21016949152542372,4.35186872040609
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06263269639065817,0.035254585196066585,0.011182108626198083,0.2115275111763995,0.9129511677282378,0.3855330889541179,0.04313099041533546,2.3131985337247074
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06263269639065817,0.035254585196066585,0.011182108626198083,0.2115275111763995,0.9129511677282378,0.3855330889541179,0.04313099041533546,2.3131985337247074
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08741721854304636,0.05268823197436945,0.0211864406779661,0.2107529278974778,0.9152317880794701,0.5417292134391127,0.21016949152542372,2.166916853756451
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08741721854304636,0.05268823197436945,0.0211864406779661,0.2107529278974778,0.9152317880794701,0.5417292134391127,0.21016949152542372,2.166916853756451
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08741721854304636,0.05268823197436945,0.0211864406779661,0.2107529278974778,0.9152317880794701,0.5417292134391127,0.21016949152542372,2.166916853756451
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08741721854304636,0.05268823197436945,0.0211864406779661,0.2107529278974778,0.9152317880794701,0.5417292134391127,0.21016949152542372,2.166916853756451
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08741721854304636,0.05268823197436945,0.0211864406779661,0.2107529278974778,0.9152317880794701,0.5417292134391127,0.21016949152542372,2.166916853756451
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08741721854304636,0.05268823197436945,0.0211864406779661,0.2107529278974778,0.9152317880794701,0.5417292134391127,0.21016949152542372,2.166916853756451
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08741721854304636,0.05268823197436945,0.0211864406779661,0.2107529278974778,0.9152317880794701,0.5417292134391127,0.21016949152542372,2.166916853756451
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08741721854304636,0.05268823197436945,0.0211864406779661,0.2107529278974778,0.9152317880794701,0.5417292134391127,0.21016949152542372,2.166916853756451
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.059414225941422594,0.04211290096645558,0.0211864406779661,0.21056450483227787,0.5444444444444444,0.3991446830625208,0.21016949152542372,1.995723415312604
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08607594936708861,0.05235291468038002,0.0211864406779661,0.20941165872152007,1.159493670886076,0.6027946841407642,0.21016949152542372,2.411178736563057
org.jsoup.integration.UrlConnectTest.handles201Created,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5392910492589738,0.21016949152542372,2.157164197035895
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.handles966,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06451612903225806,0.05193737301057623,0.0211864406779661,0.20774949204230492,0.9129511677282378,0.5520525555351244,0.21016949152542372,2.208210222140498
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.0803347280334728,0.04136871565711921,0.017964071856287425,0.20684357828559602,0.6083682008368201,0.344159688565568,0.12974051896207583,1.72079844282784
