TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06463527239150507,0.04088343314451824,0.014423076923076924,0.2861840320116277,0.9148936170212766,0.42542920096707937,0.04326923076923077,2.9780044067695557
org.jsoup.select.CssTest.root,0.12992455993294216,0.05708012473822614,0.002902757619738752,0.28540062369113073,1.237217099748533,0.5360762149322624,0.02467343976777939,2.6803810746613124
org.jsoup.select.ElementsTest.filter,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.eq,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.siblings,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.val,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.wrap,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.not,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.classes,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.empty,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.tagNameSet,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.attributes,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.parents,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.select.ElementsTest.remove,0.12992455993294216,0.05652071072928668,0.021222410865874362,0.2826035536464334,1.237217099748533,0.5617867478514824,0.21052631578947367,2.8089337392574123
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12992455993294216,0.04651834104948083,0.011217948717948718,0.27911004629688496,1.237217099748533,0.4400105053311603,0.04326923076923077,2.640063031986962
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12992455993294216,0.04651834104948083,0.011217948717948718,0.27911004629688496,1.237217099748533,0.4400105053311603,0.04326923076923077,2.640063031986962
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12992455993294216,0.046479090437188335,0.004608294930875576,0.27887454262313,1.237217099748533,0.45851668735379286,0.0018433179723502304,2.751100124122757
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.13445378151260504,0.06948899512606212,0.021222410865874362,0.27795598050424847,3.7058823529411766,1.3323016820834135,0.21052631578947367,5.329206728333654
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.13445378151260504,0.06948899512606212,0.021222410865874362,0.27795598050424847,3.7058823529411766,1.3323016820834135,0.21052631578947367,5.329206728333654
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.13445378151260504,0.06948899512606212,0.021222410865874362,0.27795598050424847,3.7058823529411766,1.3323016820834135,0.21052631578947367,5.329206728333654
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.13445378151260504,0.06948899512606212,0.021222410865874362,0.27795598050424847,3.7058823529411766,1.3323016820834135,0.21052631578947367,5.329206728333654
org.jsoup.integration.ConnectTest.doesPostFor307,0.13445378151260504,0.06948899512606212,0.021222410865874362,0.27795598050424847,3.7058823529411766,1.3323016820834135,0.21052631578947367,5.329206728333654
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.13445378151260504,0.06948899512606212,0.021222410865874362,0.27795598050424847,3.7058823529411766,1.3323016820834135,0.21052631578947367,5.329206728333654
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.13445378151260504,0.06948899512606212,0.021222410865874362,0.27795598050424847,3.7058823529411766,1.3323016820834135,0.21052631578947367,5.329206728333654
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.0627659574468085,0.03957042410662304,0.004608294930875576,0.27699296874636126,0.9148936170212766,0.41507112259417545,0.0018433179723502304,2.905497858159228
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12992455993294216,0.055267608704976434,0.021222410865874362,0.27633804352488217,1.237217099748533,0.5339637498485359,0.1787941787941788,2.6698187492426797
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12992455993294216,0.055267608704976434,0.021222410865874362,0.27633804352488217,1.237217099748533,0.5339637498485359,0.1787941787941788,2.6698187492426797
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12992455993294216,0.0918866204829194,0.05951383067896061,0.2756598614487582,1.237217099748533,0.9655251576716534,0.4979044425817267,2.89657547301496
org.jsoup.integration.ParseTest.testBaidu,0.12992455993294216,0.05485685703663586,0.020815264527320035,0.2742842851831793,1.237217099748533,0.5335908637861441,0.1769297484822203,2.6679543189307204
org.jsoup.integration.ParseTest.testNytArticle,0.12992455993294216,0.05485685703663586,0.020815264527320035,0.2742842851831793,1.237217099748533,0.5335908637861441,0.1769297484822203,2.6679543189307204
org.jsoup.integration.ParseTest.testYahooJp,0.12992455993294216,0.05485685703663586,0.020815264527320035,0.2742842851831793,1.237217099748533,0.5335908637861441,0.1769297484822203,2.6679543189307204
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12992455993294216,0.05485685703663586,0.020815264527320035,0.2742842851831793,1.237217099748533,0.5335908637861441,0.1769297484822203,2.6679543189307204
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12992455993294216,0.05485685703663586,0.020815264527320035,0.2742842851831793,1.237217099748533,0.5335908637861441,0.1769297484822203,2.6679543189307204
org.jsoup.integration.ParseTest.testYahooArticle,0.12992455993294216,0.05485685703663586,0.020815264527320035,0.2742842851831793,1.237217099748533,0.5335908637861441,0.1769297484822203,2.6679543189307204
org.jsoup.integration.ParseTest.testNewsHomepage,0.12992455993294216,0.05485685703663586,0.020815264527320035,0.2742842851831793,1.237217099748533,0.5335908637861441,0.1769297484822203,2.6679543189307204
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.ownerDocument,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.traverse,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.supportsClone,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12992455993294216,0.05485324953845089,0.02079722703639515,0.27426624769225444,1.237217099748533,0.5498513612300814,0.21052631578947367,2.749256806150407
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08046940486169321,0.045608535011527646,0.021222410865874362,0.2736512100691659,0.6093880972338642,0.3590063551425848,0.10126582278481013,2.1540381308555085
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12992455993294216,0.06692843445441665,0.03546712802768166,0.2677137378176666,1.237217099748533,0.6667941138377671,0.3866782006920415,2.6671764553510684
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12992455993294216,0.06692843445441665,0.03546712802768166,0.2677137378176666,1.237217099748533,0.6667941138377671,0.3866782006920415,2.6671764553510684
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12992455993294216,0.06692843445441665,0.03546712802768166,0.2677137378176666,1.237217099748533,0.6667941138377671,0.3866782006920415,2.6671764553510684
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12992455993294216,0.06692843445441665,0.03546712802768166,0.2677137378176666,1.237217099748533,0.6667941138377671,0.3866782006920415,2.6671764553510684
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12992455993294216,0.06692843445441665,0.03546712802768166,0.2677137378176666,1.237217099748533,0.6667941138377671,0.3866782006920415,2.6671764553510684
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12992455993294216,0.08879909568373488,0.05025125628140704,0.26639728705120463,1.237217099748533,0.924626803555913,0.37520938023450584,2.773880410667739
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12992455993294216,0.052562963009676535,0.009345794392523364,0.26281481504838267,1.237217099748533,0.5104394085671852,0.06117247238742566,2.552197042835926
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12992455993294216,0.052562963009676535,0.009345794392523364,0.26281481504838267,1.237217099748533,0.5104394085671852,0.06117247238742566,2.552197042835926
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12992455993294216,0.06504777936175854,0.021222410865874362,0.26019111744703416,1.237217099748533,0.6548577373736566,0.21052631578947367,2.6194309494946264
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12992455993294216,0.06504777936175854,0.021222410865874362,0.26019111744703416,1.237217099748533,0.6548577373736566,0.21052631578947367,2.6194309494946264
org.jsoup.select.SelectorTest.selectFirst,0.12992455993294216,0.06504777936175854,0.021222410865874362,0.26019111744703416,1.237217099748533,0.6548577373736566,0.21052631578947367,2.6194309494946264
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12992455993294216,0.0512277201156137,0.008595988538681949,0.2561386005780685,1.237217099748533,0.42563606324852205,0.06685768863419293,2.1281803162426103
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.12992455993294216,0.050948556123835795,0.004608294930875576,0.254742780619179,1.237217099748533,0.47107718258683784,0.0018433179723502304,2.355385912934189
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08632138114209828,0.06316898117490743,0.026371308016877638,0.25267592469962974,0.9150066401062417,0.5181083504251938,0.10126582278481013,2.072433401700775
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06463527239150507,0.050189138112246144,0.021222410865874362,0.2509456905612307,0.9148936170212766,0.5515610855036209,0.21052631578947367,2.7578054275181048
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06463527239150507,0.050189138112246144,0.021222410865874362,0.2509456905612307,0.9148936170212766,0.5515610855036209,0.21052631578947367,2.7578054275181048
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12992455993294216,0.04996471559461145,0.004608294930875576,0.24982357797305724,1.237217099748533,0.4299958937072684,0.0018433179723502304,2.149979468536342
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08632138114209828,0.061881756887156615,0.021222410865874362,0.24752702754862646,0.9150066401062417,0.5582063739278265,0.21052631578947367,2.232825495711306
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12992455993294216,0.061531982376364695,0.021222410865874362,0.24612792950545878,1.237217099748533,0.5830815147029438,0.21052631578947367,2.332326058811775
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12992455993294216,0.061531982376364695,0.021222410865874362,0.24612792950545878,1.237217099748533,0.5830815147029438,0.21052631578947367,2.332326058811775
org.jsoup.integration.ConnectTest.postFiles,0.13445378151260504,0.059814353588151986,0.020815264527320035,0.23925741435260794,3.7058823529411766,1.2520580085585369,0.1769297484822203,5.0082320342341475
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12992455993294216,0.05946371345308843,0.02079722703639515,0.23785485381235372,1.237217099748533,0.560707428292569,0.2582322357019064,2.242829713170276
org.jsoup.nodes.FormElementTest.removeFormElement,0.12992455993294216,0.04726036542376055,0.011217948717948718,0.23630182711880277,1.237217099748533,0.418937263931639,0.04326923076923077,2.094686319658195
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06463527239150507,0.04723871672151949,0.021222410865874362,0.23619358360759746,0.9148936170212766,0.4685378472462842,0.13026052104208416,2.342689236231421
org.jsoup.select.CssTest.onlyOfType,0.12992455993294216,0.058787341852430924,0.002902757619738752,0.2351493674097237,1.237217099748533,0.5762929236067016,0.02467343976777939,2.3051716944268064
org.jsoup.select.CssTest.onlyChild,0.12992455993294216,0.058787341852430924,0.002902757619738752,0.2351493674097237,1.237217099748533,0.5762929236067016,0.02467343976777939,2.3051716944268064
org.jsoup.select.CssTest.empty,0.12992455993294216,0.058787341852430924,0.002902757619738752,0.2351493674097237,1.237217099748533,0.5762929236067016,0.02467343976777939,2.3051716944268064
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08632138114209828,0.033304183810672836,0.0027100271002710027,0.23312928667470986,0.9150066401062417,0.32163006229153385,0.008130081300813009,2.2514104360407368
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08046940486169321,0.03801884921709762,0.018036072144288578,0.2281130953025857,0.6093880972338642,0.3169270385569657,0.13026052104208416,1.9015622313417941
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08046940486169321,0.03801884921709762,0.018036072144288578,0.2281130953025857,0.6093880972338642,0.3169270385569657,0.13026052104208416,1.9015622313417941
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12992455993294216,0.05699751433478577,0.017329255861365953,0.22799005733914307,1.237217099748533,0.533302892154806,0.1875637104994903,2.133211568619224
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.integration.ConnectTest.doesPost,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.integration.ConnectTest.doesGet,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.integration.ConnectTest.totalTimeout,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.integration.ConnectTest.doesPut,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.integration.ConnectTest.sendsRequestBody,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.13445378151260504,0.07281404994176263,0.021222410865874362,0.2184421498252879,3.7058823529411766,1.6104340952506424,0.21052631578947367,4.831302285751927
org.jsoup.nodes.ElementTest.elementByTagName,0.12992455993294216,0.1080730153848988,0.08622147083685545,0.2161460307697976,1.237217099748533,1.1993355152166165,1.1614539306846998,2.398671030433233
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.05951383067896061,0.04303943676202356,0.0027100271002710027,0.21519718381011782,1.5416666666666667,0.5971683788021711,0.008130081300813009,2.9858418940108558
org.jsoup.integration.ConnectTest.fetchURl,0.13445378151260504,0.07173000768581334,0.021222410865874362,0.21519002305744,3.7058823529411766,1.4714377037707924,0.21052631578947367,4.414313111312377
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.05951383067896061,0.035704501883258806,0.004608294930875576,0.21422701129955282,0.5453767123287672,0.33176737352299185,0.0018433179723502304,1.9906042411379512
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.0627659574468085,0.03532524063512522,0.011217948717948718,0.21195144381075132,0.9148936170212766,0.3862899248766176,0.04326923076923077,2.3177395492597057
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.0627659574468085,0.03532524063512522,0.011217948717948718,0.21195144381075132,0.9148936170212766,0.3862899248766176,0.04326923076923077,2.3177395492597057
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08632138114209828,0.05246646046625386,0.021222410865874362,0.20986584186501545,0.9150066401062417,0.5422035277015522,0.21052631578947367,2.168814110806209
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08632138114209828,0.05246646046625386,0.021222410865874362,0.20986584186501545,0.9150066401062417,0.5422035277015522,0.21052631578947367,2.168814110806209
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08632138114209828,0.05246646046625386,0.021222410865874362,0.20986584186501545,0.9150066401062417,0.5422035277015522,0.21052631578947367,2.168814110806209
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08632138114209828,0.05246646046625386,0.021222410865874362,0.20986584186501545,0.9150066401062417,0.5422035277015522,0.21052631578947367,2.168814110806209
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08632138114209828,0.05246646046625386,0.021222410865874362,0.20986584186501545,0.9150066401062417,0.5422035277015522,0.21052631578947367,2.168814110806209
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08632138114209828,0.05246646046625386,0.021222410865874362,0.20986584186501545,0.9150066401062417,0.5422035277015522,0.21052631578947367,2.168814110806209
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08632138114209828,0.05246646046625386,0.021222410865874362,0.20986584186501545,0.9150066401062417,0.5422035277015522,0.21052631578947367,2.168814110806209
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08632138114209828,0.05246646046625386,0.021222410865874362,0.20986584186501545,0.9150066401062417,0.5422035277015522,0.21052631578947367,2.168814110806209
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08622147083685545,0.05244148288994316,0.021222410865874362,0.20976593155977263,1.1614539306846998,0.6038153503461667,0.21052631578947367,2.415261401384667
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.05951383067896061,0.04192374327373545,0.021222410865874362,0.20961871636867724,0.5453767123287672,0.3977521846331202,0.21052631578947367,1.988760923165601
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.handles966,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.handles201Created,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5403242785458675,0.21052631578947367,2.16129711418347
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06463527239150507,0.05203436784578714,0.021222410865874362,0.20813747138314856,0.9148936170212766,0.5531071787973343,0.21052631578947367,2.212428715189337
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.08046940486169321,0.041459566155053126,0.018036072144288578,0.20729783077526565,0.6093880972338642,0.34492649657191476,0.13026052104208416,1.7246324828595738
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08046940486169321,0.05085636776726567,0.02656042496679947,0.20342547106906267,0.6093880972338642,0.3650040797970454,0.11567476948868399,1.4600163191881816
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.08046940486169321,0.05016983265426362,0.021222410865874362,0.20067933061705448,0.6093880972338642,0.4314283981117925,0.21052631578947367,1.72571359244717
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.08046940486169321,0.05016983265426362,0.021222410865874362,0.20067933061705448,0.6093880972338642,0.4314283981117925,0.21052631578947367,1.72571359244717
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.08046940486169321,0.05016983265426362,0.021222410865874362,0.20067933061705448,0.6093880972338642,0.4314283981117925,0.21052631578947367,1.72571359244717
