TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866,1.4792452830188678,0.803471059204031,0.44607843137254904,2.4104131776120927
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11320754716981132,0.0647009395768085,0.016194331983805668,0.129401879153617,1.709433962264151,1.0935833778932091,0.4777327935222672,2.1871667557864183
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05791505791505792,0.03232719340220674,0.004878048780487805,0.12930877360882695,0.6891891891891891,0.32805320856162146,0.004878048780487805,1.3122128342464858
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05791505791505792,0.03232719340220674,0.004878048780487805,0.12930877360882695,0.6891891891891891,0.32805320856162146,0.004878048780487805,1.3122128342464858
org.jsoup.safety.CleanerTest.testRelaxed,0.04572564612326044,0.030049399144062856,0.004878048780487805,0.12019759657625143,0.8112798264642083,0.3841353640281077,0.004878048780487805,1.5365414561124309
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04572564612326044,0.030049399144062856,0.004878048780487805,0.12019759657625143,0.8112798264642083,0.3841353640281077,0.004878048780487805,1.5365414561124309
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04572564612326044,0.030049399144062856,0.004878048780487805,0.12019759657625143,0.8112798264642083,0.3841353640281077,0.004878048780487805,1.5365414561124309
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04572564612326044,0.030049399144062856,0.004878048780487805,0.12019759657625143,0.8112798264642083,0.3841353640281077,0.004878048780487805,1.5365414561124309
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04572564612326044,0.030049399144062856,0.004878048780487805,0.12019759657625143,0.8112798264642083,0.3841353640281077,0.004878048780487805,1.5365414561124309
org.jsoup.safety.CleanerTest.testDropScript,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.testIsValid,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.testDropComments,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.testDropImageScript,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04572564612326044,0.03843984926525454,0.028199566160520606,0.11531954779576362,0.8112798264642083,0.5105544691106477,0.23529411764705882,1.531663407331943
org.jsoup.parser.CharacterReaderTest.consume,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.mark,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.advance,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.consumeToString,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.matches,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.matchesAny,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.parser.CharacterReaderTest.unconsume,0.07462686567164178,0.056181357364122775,0.03773584905660377,0.11236271472824555,1.3113207547169812,1.260137989298789,1.208955223880597,2.520275978597578
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06620209059233449,0.05400696864111498,0.041811846689895474,0.10801393728222997,15.804878048780488,8.029616724738675,0.25435540069686413,16.05923344947735
org.jsoup.nodes.EntitiesTest.escape,0.06620209059233449,0.05400696864111498,0.041811846689895474,0.10801393728222997,15.804878048780488,8.029616724738675,0.25435540069686413,16.05923344947735
org.jsoup.nodes.EntitiesTest.unescape,0.06620209059233449,0.05400696864111498,0.041811846689895474,0.10801393728222997,15.804878048780488,8.029616724738675,0.25435540069686413,16.05923344947735
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06620209059233449,0.05400696864111498,0.041811846689895474,0.10801393728222997,15.804878048780488,8.029616724738675,0.25435540069686413,16.05923344947735
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06620209059233449,0.05400696864111498,0.041811846689895474,0.10801393728222997,15.804878048780488,8.029616724738675,0.25435540069686413,16.05923344947735
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06620209059233449,0.05400696864111498,0.041811846689895474,0.10801393728222997,15.804878048780488,8.029616724738675,0.25435540069686413,16.05923344947735
org.jsoup.parser.TagTest.equality,0.08863198458574181,0.04720616570327553,0.005780346820809248,0.09441233140655106,0.7398843930635838,0.4055876685934489,0.07129094412331406,0.8111753371868978
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08863198458574181,0.04720616570327553,0.005780346820809248,0.09441233140655106,0.7398843930635838,0.4055876685934489,0.07129094412331406,0.8111753371868978
org.jsoup.parser.TagTest.defaultSemantics,0.08863198458574181,0.04720616570327553,0.005780346820809248,0.09441233140655106,0.7398843930635838,0.4055876685934489,0.07129094412331406,0.8111753371868978
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08863198458574181,0.04720616570327553,0.005780346820809248,0.09441233140655106,0.7398843930635838,0.4055876685934489,0.07129094412331406,0.8111753371868978
org.jsoup.parser.TagTest.imgSemantics,0.08863198458574181,0.04720616570327553,0.005780346820809248,0.09441233140655106,0.7398843930635838,0.4055876685934489,0.07129094412331406,0.8111753371868978
org.jsoup.parser.TagTest.isCaseInsensitive,0.08863198458574181,0.04720616570327553,0.005780346820809248,0.09441233140655106,0.7398843930635838,0.4055876685934489,0.07129094412331406,0.8111753371868978
org.jsoup.parser.TagTest.trims,0.08863198458574181,0.04720616570327553,0.005780346820809248,0.09441233140655106,0.7398843930635838,0.4055876685934489,0.07129094412331406,0.8111753371868978
org.jsoup.parser.TagTest.divSemantics,0.08863198458574181,0.04720616570327553,0.005780346820809248,0.09441233140655106,0.7398843930635838,0.4055876685934489,0.07129094412331406,0.8111753371868978
org.jsoup.parser.TagTest.pSemantics,0.08863198458574181,0.04720616570327553,0.005780346820809248,0.09441233140655106,0.7398843930635838,0.4055876685934489,0.07129094412331406,0.8111753371868978
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04572564612326044,0.041245176002806694,0.03676470588235294,0.08249035200561339,0.4850894632206759,0.46558394729661245,0.44607843137254904,0.9311678945932249
org.jsoup.parser.TokenQueueTest.unescape,0.06387225548902195,0.038108967250683815,0.012345679012345678,0.07621793450136763,0.718562874251497,0.41175057292821765,0.10493827160493827,0.8235011458564353
org.jsoup.parser.TokenQueueTest.addFirst,0.06387225548902195,0.038108967250683815,0.012345679012345678,0.07621793450136763,0.718562874251497,0.41175057292821765,0.10493827160493827,0.8235011458564353
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.06387225548902195,0.038108967250683815,0.012345679012345678,0.07621793450136763,0.718562874251497,0.41175057292821765,0.10493827160493827,0.8235011458564353
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.06387225548902195,0.038108967250683815,0.012345679012345678,0.07621793450136763,0.718562874251497,0.41175057292821765,0.10493827160493827,0.8235011458564353
org.jsoup.parser.TokenQueueTest.chompBalanced,0.06387225548902195,0.038108967250683815,0.012345679012345678,0.07621793450136763,0.718562874251497,0.41175057292821765,0.10493827160493827,0.8235011458564353
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.06387225548902195,0.038108967250683815,0.012345679012345678,0.07621793450136763,0.718562874251497,0.41175057292821765,0.10493827160493827,0.8235011458564353
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05489260143198091,0.037250222284617905,0.0196078431372549,0.07450044456923581,0.29832935560859186,0.2112561810722698,0.12418300653594772,0.4225123621445396
org.jsoup.helper.DataUtilTest.testCharset,0.05489260143198091,0.037250222284617905,0.0196078431372549,0.07450044456923581,0.29832935560859186,0.2112561810722698,0.12418300653594772,0.4225123621445396
org.jsoup.nodes.TextNodeTest.testBlank,0.05019305019305019,0.03316104122555735,0.016129032258064516,0.0663220824511147,0.3108108108108108,0.21454519035164196,0.11827956989247312,0.4290903807032839
org.jsoup.nodes.AttributesTest.html,0.03861003861003861,0.02315117315117315,0.007692307692307693,0.0463023463023463,0.4768339768339768,0.2614939114939115,0.046153846153846156,0.522987822987823
org.jsoup.helper.StringUtilTest.padding,0.029304029304029304,0.021978021978021976,0.014652014652014652,0.04395604395604395,0.20146520146520147,0.184981684981685,0.1684981684981685,0.36996336996337
org.jsoup.helper.StringUtilTest.isWhitespace,0.029304029304029304,0.021978021978021976,0.014652014652014652,0.04395604395604395,0.20146520146520147,0.184981684981685,0.1684981684981685,0.36996336996337
org.jsoup.helper.StringUtilTest.isNumeric,0.029304029304029304,0.021978021978021976,0.014652014652014652,0.04395604395604395,0.20146520146520147,0.184981684981685,0.1684981684981685,0.36996336996337
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.029304029304029304,0.021978021978021976,0.014652014652014652,0.04395604395604395,0.20146520146520147,0.184981684981685,0.1684981684981685,0.36996336996337
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.029304029304029304,0.021978021978021976,0.014652014652014652,0.04395604395604395,0.20146520146520147,0.184981684981685,0.1684981684981685,0.36996336996337
org.jsoup.helper.StringUtilTest.join,0.029304029304029304,0.021978021978021976,0.014652014652014652,0.04395604395604395,0.20146520146520147,0.184981684981685,0.1684981684981685,0.36996336996337
org.jsoup.helper.StringUtilTest.isBlank,0.029304029304029304,0.021978021978021976,0.014652014652014652,0.04395604395604395,0.20146520146520147,0.184981684981685,0.1684981684981685,0.36996336996337
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.024242424242424242,0.021925133689839574,0.0196078431372549,0.04385026737967915,0.40606060606060607,0.20303030303030303,0.0,0.40606060606060607
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.024242424242424242,0.021925133689839574,0.0196078431372549,0.04385026737967915,0.40606060606060607,0.20303030303030303,0.0,0.40606060606060607
org.jsoup.nodes.AttributeTest.html,0.03495145631067961,0.019475728155339808,0.004,0.038951456310679616,0.2058252427184466,0.1029126213592233,0.0,0.2058252427184466
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.022388059701492536,0.015955934612651032,0.009523809523809525,0.031911869225302064,0.11194029850746269,0.055970149253731345,0.0,0.11194029850746269
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.022388059701492536,0.015955934612651032,0.009523809523809525,0.031911869225302064,0.11194029850746269,0.055970149253731345,0.0,0.11194029850746269
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.022388059701492536,0.015955934612651032,0.009523809523809525,0.031911869225302064,0.11194029850746269,0.055970149253731345,0.0,0.11194029850746269
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.022388059701492536,0.015955934612651032,0.009523809523809525,0.031911869225302064,0.11194029850746269,0.055970149253731345,0.0,0.11194029850746269
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.4777327935222672,0.4777327935222672,0.4777327935222672,0.4777327935222672
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.4777327935222672,0.4777327935222672,0.4777327935222672,0.4777327935222672
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.4777327935222672,0.4777327935222672,0.4777327935222672,0.4777327935222672
