TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.ownerDocument,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.nodes.NodeTest.supportsClone,0.13116279069767442,0.05680976494578952,0.023166023166023165,0.2840488247289476,1.307906976744186,0.5921619419206079,0.2339622641509434,2.9608097096030397
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.0641860465116279,0.04045253255839482,0.005170630816959669,0.28316772790876377,1.024330900243309,0.45002535932715865,0.002068252326783868,3.1501775152901104
org.jsoup.integration.UrlConnectTest.postJpeg,0.06321243523316063,0.04636077458599167,0.02318840579710145,0.27816464751595005,1.024330900243309,0.5846556363414667,0.19710144927536233,3.5079338180488
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08465116279069768,0.046212811360563884,0.020481927710843374,0.2772768681633833,0.666046511627907,0.39755256798512456,0.20120481927710843,2.3853154079107473
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.13116279069767442,0.09235214907013138,0.062325581395348835,0.27705644721039413,1.307906976744186,0.9926964370200531,0.5255813953488372,2.978089311060159
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.13116279069767442,0.06919923312785256,0.0394990366088632,0.27679693251141024,1.307906976744186,0.7174596239893994,0.430635838150289,2.8698384959575978
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.13116279069767442,0.06919923312785256,0.0394990366088632,0.27679693251141024,1.307906976744186,0.7174596239893994,0.430635838150289,2.8698384959575978
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.13116279069767442,0.06919923312785256,0.0394990366088632,0.27679693251141024,1.307906976744186,0.7174596239893994,0.430635838150289,2.8698384959575978
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.13116279069767442,0.06919923312785256,0.0394990366088632,0.27679693251141024,1.307906976744186,0.7174596239893994,0.430635838150289,2.8698384959575978
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.13116279069767442,0.06919923312785256,0.0394990366088632,0.27679693251141024,1.307906976744186,0.7174596239893994,0.430635838150289,2.8698384959575978
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.13116279069767442,0.0542539918517728,0.010387157695939566,0.271269959258864,1.307906976744186,0.5482307181026986,0.0679886685552408,2.741153590513493
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.13116279069767442,0.0542539918517728,0.010387157695939566,0.271269959258864,1.307906976744186,0.5482307181026986,0.0679886685552408,2.741153590513493
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.13116279069767442,0.09016431586647732,0.055762081784386616,0.27049294759943193,1.307906976744186,0.9562882643449141,0.4163568773234201,2.868864793034742
org.jsoup.select.SelectorTest.selectFirstWithOr,0.13116279069767442,0.06756366606703011,0.02358490566037736,0.27025466426812045,1.307906976744186,0.6939756695073354,0.2339622641509434,2.7759026780293414
org.jsoup.select.SelectorTest.selectFirst,0.13116279069767442,0.06756366606703011,0.02358490566037736,0.27025466426812045,1.307906976744186,0.6939756695073354,0.2339622641509434,2.7759026780293414
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.13116279069767442,0.06756366606703011,0.02358490566037736,0.27025466426812045,1.307906976744186,0.6939756695073354,0.2339622641509434,2.7759026780293414
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.13116279069767442,0.052950891062733596,0.008611410118406888,0.264754455313668,1.307906976744186,0.4520816610310548,0.06458557588805167,2.260408305155274
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.13116279069767442,0.06414307859056595,0.02358490566037736,0.2565723143622638,1.307906976744186,0.6245216185985638,0.2339622641509434,2.4980864743942552
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.13116279069767442,0.06414307859056595,0.02358490566037736,0.2565723143622638,1.307906976744186,0.6245216185985638,0.2339622641509434,2.4980864743942552
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06321243523316063,0.050995248343769714,0.02358490566037736,0.2549762417188486,1.024330900243309,0.6621664737546875,0.2339622641509434,3.3108323687734376
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06321243523316063,0.050995248343769714,0.02358490566037736,0.2549762417188486,1.024330900243309,0.6621664737546875,0.2339622641509434,3.3108323687734376
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06321243523316063,0.050995248343769714,0.02358490566037736,0.2549762417188486,1.024330900243309,0.6621664737546875,0.2339622641509434,3.3108323687734376
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06321243523316063,0.050995248343769714,0.02358490566037736,0.2549762417188486,1.024330900243309,0.6621664737546875,0.2339622641509434,3.3108323687734376
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08465116279069768,0.06271915261908628,0.02358490566037736,0.25087661047634513,0.7133858267716535,0.5347439994748352,0.2339622641509434,2.138975997899341
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08465116279069768,0.062408524410772555,0.020481927710843374,0.24963409764309022,0.7133858267716535,0.5186476615121904,0.20120481927710843,2.0745906460487618
org.jsoup.nodes.NodeTest.handlesBaseUri,0.13116279069767442,0.06205760763295128,0.023166023166023165,0.24823043053180513,1.307906976744186,0.6064655325211217,0.2876447876447876,2.4258621300844867
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.13116279069767442,0.04918061947963438,0.005170630816959669,0.2459030973981719,1.307906976744186,0.4445916398445913,0.002068252326783868,2.2229581992229566
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08031496062992126,0.048991115014254155,0.01764705882352941,0.24495557507127078,0.7133858267716535,0.3997662824245267,0.06470588235294118,1.9988314121226336
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08031496062992126,0.048991115014254155,0.01764705882352941,0.24495557507127078,0.7133858267716535,0.3997662824245267,0.06470588235294118,1.9988314121226336
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08031496062992126,0.048991115014254155,0.01764705882352941,0.24495557507127078,0.7133858267716535,0.3997662824245267,0.06470588235294118,1.9988314121226336
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08465116279069768,0.04016569168861905,0.01837270341207349,0.24099415013171427,0.666046511627907,0.3316909481074199,0.14960629921259844,1.9901456886445195
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08465116279069768,0.04016569168861905,0.01837270341207349,0.24099415013171427,0.666046511627907,0.3316909481074199,0.14960629921259844,1.9901456886445195
org.jsoup.select.CssTest.onlyOfType,0.13116279069767442,0.06020013071819369,0.0035026269702276708,0.24080052287277476,1.307906976744186,0.6172437467635611,0.0297723292469352,2.4689749870542443
org.jsoup.select.CssTest.empty,0.13116279069767442,0.06020013071819369,0.0035026269702276708,0.24080052287277476,1.307906976744186,0.6172437467635611,0.0297723292469352,2.4689749870542443
org.jsoup.select.CssTest.onlyChild,0.13116279069767442,0.06020013071819369,0.0035026269702276708,0.24080052287277476,1.307906976744186,0.6172437467635611,0.0297723292469352,2.4689749870542443
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06321243523316063,0.04800762179708805,0.02358490566037736,0.24003810898544026,1.024330900243309,0.5709448764543501,0.14960629921259844,2.8547243822717503
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08031496062992126,0.038200425290886054,0.00723589001447178,0.22920255174531634,0.7133858267716535,0.3797260540371122,0.06512301013024602,2.278356324222673
org.jsoup.select.TraversorTest.filterRemove,0.08333333333333333,0.04536296241769832,0.013761467889908258,0.2268148120884916,0.6057142857142858,0.29782223124464813,0.0,1.4891111562232406
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.062325581395348835,0.03657196511256854,0.011857707509881422,0.21943179067541127,1.024330900243309,0.4196745572468485,0.041501976284584984,2.518047343481091
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.062325581395348835,0.03657196511256854,0.011857707509881422,0.21943179067541127,1.024330900243309,0.4196745572468485,0.041501976284584984,2.518047343481091
org.jsoup.nodes.ElementTest.elementByTagName,0.13116279069767442,0.10736543290752265,0.0835680751173709,0.2147308658150453,1.307906976744186,1.226253957855661,1.144600938967136,2.452507915711322
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0835680751173709,0.05332202149565522,0.02358490566037736,0.2132880859826209,1.144600938967136,0.6274647210453006,0.2339622641509434,2.5098588841812024
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.0641860465116279,0.05325679575640096,0.02358490566037736,0.21302718302560383,1.024330900243309,0.6683725440206019,0.2339622641509434,2.6734901760824075
org.jsoup.integration.UrlConnectTest.multipleParsesOkAfterBufferUp,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.handles201Created,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.06321243523316063,0.052791679477331196,0.02358490566037736,0.21116671790932479,1.024330900243309,0.6762795207647879,0.2339622641509434,2.7051180830591517
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08031496062992126,0.05250874287379281,0.02358490566037736,0.21003497149517125,0.7133858267716535,0.51966094299643,0.2339622641509434,2.07864377198572
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08031496062992126,0.05250874287379281,0.02358490566037736,0.21003497149517125,0.7133858267716535,0.51966094299643,0.2339622641509434,2.07864377198572
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08031496062992126,0.05250874287379281,0.02358490566037736,0.21003497149517125,0.7133858267716535,0.51966094299643,0.2339622641509434,2.07864377198572
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08031496062992126,0.05250874287379281,0.02358490566037736,0.21003497149517125,0.7133858267716535,0.51966094299643,0.2339622641509434,2.07864377198572
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08031496062992126,0.05250874287379281,0.02358490566037736,0.21003497149517125,0.7133858267716535,0.51966094299643,0.2339622641509434,2.07864377198572
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08031496062992126,0.05250874287379281,0.02358490566037736,0.21003497149517125,0.7133858267716535,0.51966094299643,0.2339622641509434,2.07864377198572
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08031496062992126,0.05250874287379281,0.02358490566037736,0.21003497149517125,0.7133858267716535,0.51966094299643,0.2339622641509434,2.07864377198572
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08465116279069768,0.05248855520966856,0.02204724409448819,0.20995422083867424,0.666046511627907,0.38823475553927844,0.1283720930232558,1.5529390221571138
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08031496062992126,0.0503711835050003,0.02358490566037736,0.2014847340200012,0.7133858267716535,0.5030071237038297,0.2339622641509434,2.012028494815319
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.0641860465116279,0.04775600093035625,0.01738122827346466,0.191024003721425,0.5255813953488372,0.384615772200107,0.19003476245654694,1.538463088800428
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.timeout,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.requestBody,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.method,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.userAgent,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.headers,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.cookie,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.referrer,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.data,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10948905109489052,0.06339652104441297,0.018656716417910446,0.19018956313323893,1.2335766423357664,0.8430172737286802,0.27114427860696516,2.5290518211860404
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08031496062992126,0.04735346337068723,0.02318840579710145,0.18941385348274892,0.7133858267716535,0.41750773388669904,0.19710144927536233,1.6700309355467962
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.0641860465116279,0.03763933154747705,0.016052880075542966,0.18819665773738525,0.5255813953488372,0.3196656954766893,0.08026440037771483,1.5983284773834467
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08031496062992126,0.046676843849122705,0.020481927710843374,0.18670737539649082,0.7133858267716535,0.4185335763871356,0.20120481927710843,1.6741343055485425
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08031496062992126,0.046676843849122705,0.020481927710843374,0.18670737539649082,0.7133858267716535,0.4185335763871356,0.20120481927710843,1.6741343055485425
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08031496062992126,0.046676843849122705,0.020481927710843374,0.18670737539649082,0.7133858267716535,0.4185335763871356,0.20120481927710843,1.6741343055485425
org.jsoup.select.TraversorTest.filterStop,0.08333333333333333,0.045751322069741945,0.013761467889908258,0.18300528827896778,0.5255813953488372,0.22084921762723875,0.0,0.883396870508955
org.jsoup.select.TraversorTest.filterSkipEntirely,0.08333333333333333,0.045751322069741945,0.013761467889908258,0.18300528827896778,0.5255813953488372,0.22084921762723875,0.0,0.883396870508955
org.jsoup.select.TraversorTest.filterVisit,0.08333333333333333,0.045751322069741945,0.013761467889908258,0.18300528827896778,0.5255813953488372,0.22084921762723875,0.0,0.883396870508955
org.jsoup.select.TraversorTest.filterSkipChildren,0.08333333333333333,0.045751322069741945,0.013761467889908258,0.18300528827896778,0.5255813953488372,0.22084921762723875,0.0,0.883396870508955
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.062325581395348835,0.045725349344992464,0.02358490566037736,0.18290139737996985,0.7084520417853751,0.5184274967498603,0.2339622641509434,2.0737099869994413
org.jsoup.select.SelectorTest.containsWithQuote,0.062325581395348835,0.045725349344992464,0.02358490566037736,0.18290139737996985,0.7084520417853751,0.5184274967498603,0.2339622641509434,2.0737099869994413
org.jsoup.select.SelectorTest.notAdjacent,0.062325581395348835,0.045725349344992464,0.02358490566037736,0.18290139737996985,0.7084520417853751,0.5184274967498603,0.2339622641509434,2.0737099869994413
org.jsoup.select.SelectorTest.caseInsensitive,0.062325581395348835,0.045725349344992464,0.02358490566037736,0.18290139737996985,0.7084520417853751,0.5184274967498603,0.2339622641509434,2.0737099869994413
org.jsoup.select.SelectorTest.testAllWithClass,0.062325581395348835,0.045725349344992464,0.02358490566037736,0.18290139737996985,0.7084520417853751,0.5184274967498603,0.2339622641509434,2.0737099869994413
org.jsoup.select.SelectorTest.selectSameElements,0.062325581395348835,0.045725349344992464,0.02358490566037736,0.18290139737996985,0.7084520417853751,0.5184274967498603,0.2339622641509434,2.0737099869994413
org.jsoup.select.ElementsTest.forms,0.062325581395348835,0.03558842166535775,0.015810276679841896,0.17794210832678875,0.6057142857142858,0.35208601671155104,0.041501976284584984,1.760430083557755
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.0641860465116279,0.03546288169576039,0.005170630816959669,0.17731440847880195,0.5255813953488372,0.30402646586650317,0.002068252326783868,1.5201323293325157
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.0641860465116279,0.03546288169576039,0.005170630816959669,0.17731440847880195,0.5255813953488372,0.30402646586650317,0.002068252326783868,1.5201323293325157
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.0641860465116279,0.03546288169576039,0.005170630816959669,0.17731440847880195,0.5255813953488372,0.30402646586650317,0.002068252326783868,1.5201323293325157
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.0641860465116279,0.03546288169576039,0.005170630816959669,0.17731440847880195,0.5255813953488372,0.30402646586650317,0.002068252326783868,1.5201323293325157
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.0641860465116279,0.03546288169576039,0.005170630816959669,0.17731440847880195,0.5255813953488372,0.30402646586650317,0.002068252326783868,1.5201323293325157
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08031496062992126,0.04383045070409958,0.00723589001447178,0.1753218028163983,0.7133858267716535,0.376606147356234,0.06512301013024602,1.506424589424936
org.jsoup.nodes.ElementTest.testOuterHtml,0.0835680751173709,0.04366229824751419,0.005170630816959669,0.17464919299005677,1.144600938967136,0.4765532126984251,0.002068252326783868,1.9062128507937004
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.0641860465116279,0.04303594441546057,0.02204724409448819,0.17214377766184227,0.5255813953488372,0.37951601925143297,0.2339622641509434,1.5180640770057319
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.0641860465116279,0.04303594441546057,0.02204724409448819,0.17214377766184227,0.5255813953488372,0.37951601925143297,0.2339622641509434,1.5180640770057319
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.0641860465116279,0.04303594441546057,0.02204724409448819,0.17214377766184227,0.5255813953488372,0.37951601925143297,0.2339622641509434,1.5180640770057319
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08031496062992126,0.04284901962565178,0.005170630816959669,0.17139607850260713,0.7133858267716535,0.36874943464955445,0.002068252326783868,1.4749977385982178
org.jsoup.nodes.ElementTest.testNormalisesText,0.0835680751173709,0.05649285405769903,0.02358490566037736,0.1694785621730971,1.144600938967136,0.6347148661556389,0.2339622641509434,1.9041445984669165
org.jsoup.nodes.ElementTest.testFormatHtml,0.0835680751173709,0.05649285405769903,0.02358490566037736,0.1694785621730971,1.144600938967136,0.6347148661556389,0.2339622641509434,1.9041445984669165
org.jsoup.nodes.ElementTest.testFormatOutline,0.0835680751173709,0.05649285405769903,0.02358490566037736,0.1694785621730971,1.144600938967136,0.6347148661556389,0.2339622641509434,1.9041445984669165
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0835680751173709,0.05649285405769903,0.02358490566037736,0.1694785621730971,1.144600938967136,0.6347148661556389,0.2339622641509434,1.9041445984669165
org.jsoup.nodes.ElementTest.testSetIndent,0.0835680751173709,0.05649285405769903,0.02358490566037736,0.1694785621730971,1.144600938967136,0.6347148661556389,0.2339622641509434,1.9041445984669165
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.062325581395348835,0.0423047618685283,0.02358490566037736,0.1692190474741132,0.6057142857142858,0.44897344584108884,0.2339622641509434,1.7958937833643553
