TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.061488673139158574,0.04984781883153816,0.03980099502487562,0.19939127532615264,1.180821917808219,0.7175238654797685,0.4096185737976783,2.870095461919074
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.061488673139158574,0.04984781883153816,0.03980099502487562,0.19939127532615264,1.180821917808219,0.7175238654797685,0.4096185737976783,2.870095461919074
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.061488673139158574,0.04984781883153816,0.03980099502487562,0.19939127532615264,1.180821917808219,0.7175238654797685,0.4096185737976783,2.870095461919074
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.061488673139158574,0.04984781883153816,0.03980099502487562,0.19939127532615264,1.180821917808219,0.7175238654797685,0.4096185737976783,2.870095461919074
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.061488673139158574,0.04984781883153816,0.03980099502487562,0.19939127532615264,1.180821917808219,0.7175238654797685,0.4096185737976783,2.870095461919074
org.jsoup.integration.UrlConnectTest.maxBodySize,0.061488673139158574,0.04984781883153816,0.03980099502487562,0.19939127532615264,1.180821917808219,0.7175238654797685,0.4096185737976783,2.870095461919074
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.061488673139158574,0.04984781883153816,0.03980099502487562,0.19939127532615264,1.180821917808219,0.7175238654797685,0.4096185737976783,2.870095461919074
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.061488673139158574,0.04984781883153816,0.03980099502487562,0.19939127532615264,1.180821917808219,0.7175238654797685,0.4096185737976783,2.870095461919074
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.061488673139158574,0.04984781883153816,0.03980099502487562,0.19939127532615264,1.180821917808219,0.7175238654797685,0.4096185737976783,2.870095461919074
org.jsoup.nodes.ElementTest.testOuterHtml,0.09046052631578948,0.04891794077681866,0.00392156862745098,0.19567176310727463,1.0855263157894737,0.5450740579193465,0.00392156862745098,2.180296231677386
org.jsoup.integration.ParseTest.testBaiduVariant,0.061488673139158574,0.04831777231038542,0.03633217993079585,0.19327108924154168,0.8246205733558178,0.562777264756146,0.3356401384083045,2.251109059024584
org.jsoup.integration.ParseTest.testSmhBizArticle,0.061488673139158574,0.04831777231038542,0.03633217993079585,0.19327108924154168,0.8246205733558178,0.562777264756146,0.3356401384083045,2.251109059024584
org.jsoup.nodes.ElementTest.testFormatOutline,0.09046052631578948,0.06391673149327455,0.03980099502487562,0.19175019447982367,1.0855263157894737,0.725458221016645,0.4096185737976783,2.176374663049935
org.jsoup.nodes.ElementTest.testSetIndent,0.09046052631578948,0.06391673149327455,0.03980099502487562,0.19175019447982367,1.0855263157894737,0.725458221016645,0.4096185737976783,2.176374663049935
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09046052631578948,0.06391673149327455,0.03980099502487562,0.19175019447982367,1.0855263157894737,0.725458221016645,0.4096185737976783,2.176374663049935
org.jsoup.nodes.ElementTest.testNormalisesText,0.09046052631578948,0.06391673149327455,0.03980099502487562,0.19175019447982367,1.0855263157894737,0.725458221016645,0.4096185737976783,2.176374663049935
org.jsoup.nodes.ElementTest.testFormatHtml,0.09046052631578948,0.06391673149327455,0.03980099502487562,0.19175019447982367,1.0855263157894737,0.725458221016645,0.4096185737976783,2.176374663049935
org.jsoup.nodes.DocumentTest.testLocation,0.061488673139158574,0.041290143607184276,0.027538726333907058,0.1651605744287371,0.6812297734627831,0.4125601592829402,0.22375215146299485,1.6502406371317608
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.0958904109589041,0.05407076967615438,0.011527377521613832,0.16221230902846315,1.3753424657534246,0.9654073401497506,0.3400576368876081,2.896222020449252
org.jsoup.helper.HttpConnectionTest.userAgent,0.0958904109589041,0.05407076967615438,0.011527377521613832,0.16221230902846315,1.3753424657534246,0.9654073401497506,0.3400576368876081,2.896222020449252
org.jsoup.helper.HttpConnectionTest.data,0.0958904109589041,0.05407076967615438,0.011527377521613832,0.16221230902846315,1.3753424657534246,0.9654073401497506,0.3400576368876081,2.896222020449252
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.0958904109589041,0.05407076967615438,0.011527377521613832,0.16221230902846315,1.3753424657534246,0.9654073401497506,0.3400576368876081,2.896222020449252
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.0958904109589041,0.05407076967615438,0.011527377521613832,0.16221230902846315,1.3753424657534246,0.9654073401497506,0.3400576368876081,2.896222020449252
org.jsoup.helper.HttpConnectionTest.cookie,0.0958904109589041,0.05407076967615438,0.011527377521613832,0.16221230902846315,1.3753424657534246,0.9654073401497506,0.3400576368876081,2.896222020449252
org.jsoup.helper.HttpConnectionTest.method,0.0958904109589041,0.05407076967615438,0.011527377521613832,0.16221230902846315,1.3753424657534246,0.9654073401497506,0.3400576368876081,2.896222020449252
org.jsoup.helper.HttpConnectionTest.referrer,0.0958904109589041,0.05407076967615438,0.011527377521613832,0.16221230902846315,1.3753424657534246,0.9654073401497506,0.3400576368876081,2.896222020449252
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.0958904109589041,0.05407076967615438,0.011527377521613832,0.16221230902846315,1.3753424657534246,0.9654073401497506,0.3400576368876081,2.896222020449252
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.0958904109589041,0.05407076967615438,0.011527377521613832,0.16221230902846315,1.3753424657534246,0.9654073401497506,0.3400576368876081,2.896222020449252
org.jsoup.helper.HttpConnectionTest.timeout,0.0958904109589041,0.05407076967615438,0.011527377521613832,0.16221230902846315,1.3753424657534246,0.9654073401497506,0.3400576368876081,2.896222020449252
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0547945205479452,0.03697565054674852,0.01,0.14790260218699408,1.180821917808219,0.5472164221140727,0.0,2.188865688456291
org.jsoup.integration.UrlConnectTest.fetchURl,0.061488673139158574,0.04819891825940248,0.03980099502487562,0.14459675477820744,0.6812297734627831,0.563091181370285,0.4096185737976783,1.689273544110855
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.061488673139158574,0.036015481789967,0.00392156862745098,0.144061927159868,0.6812297734627831,0.35387210518547985,0.00392156862745098,1.4154884207419194
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.061488673139158574,0.036015481789967,0.00392156862745098,0.144061927159868,0.6812297734627831,0.35387210518547985,0.00392156862745098,1.4154884207419194
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.061488673139158574,0.03470579505709434,0.013404825737265416,0.13882318022837736,0.6812297734627831,0.3417469393620323,0.0938337801608579,1.3669877574481293
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.doesGet,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.UrlConnectTest.doesPost,0.0547945205479452,0.04596753406233136,0.03980099502487562,0.13790260218699407,1.180821917808219,0.7296218961520969,0.4096185737976783,2.188865688456291
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.061488673139158574,0.04587394936494335,0.03633217993079585,0.13762184809483005,0.6812297734627831,0.4754961618895887,0.3356401384083045,1.426488485668766
org.jsoup.integration.ParseTest.testHtml5Charset,0.061488673139158574,0.04587394936494335,0.03633217993079585,0.13762184809483005,0.6812297734627831,0.4754961618895887,0.3356401384083045,1.426488485668766
org.jsoup.integration.ParseTest.testBinary,0.061488673139158574,0.04587394936494335,0.03633217993079585,0.13762184809483005,0.6812297734627831,0.4754961618895887,0.3356401384083045,1.426488485668766
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.061488673139158574,0.033187490781348056,0.00392156862745098,0.13274996312539222,0.6812297734627831,0.3296305168377268,0.00392156862745098,1.3185220673509073
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.061488673139158574,0.033187490781348056,0.00392156862745098,0.13274996312539222,0.6812297734627831,0.3296305168377268,0.00392156862745098,1.3185220673509073
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.061488673139158574,0.04294279816598042,0.027538726333907058,0.12882839449794126,0.6812297734627831,0.4382001662411521,0.22375215146299485,1.3146004987234563
org.jsoup.nodes.DocumentTest.testOverflowClone,0.061488673139158574,0.04294279816598042,0.027538726333907058,0.12882839449794126,0.6812297734627831,0.4382001662411521,0.22375215146299485,1.3146004987234563
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.061488673139158574,0.04294279816598042,0.027538726333907058,0.12882839449794126,0.6812297734627831,0.4382001662411521,0.22375215146299485,1.3146004987234563
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.044722719141323794,0.029687078274170175,0.00392156862745098,0.1187483130966807,0.6898395721925134,0.3304066460068257,0.00392156862745098,1.3216265840273027
org.jsoup.safety.CleanerTest.testRelaxed,0.044722719141323794,0.029687078274170175,0.00392156862745098,0.1187483130966807,0.6898395721925134,0.3304066460068257,0.00392156862745098,1.3216265840273027
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.044722719141323794,0.029687078274170175,0.00392156862745098,0.1187483130966807,0.6898395721925134,0.3304066460068257,0.00392156862745098,1.3216265840273027
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.044722719141323794,0.029687078274170175,0.00392156862745098,0.1187483130966807,0.6898395721925134,0.3304066460068257,0.00392156862745098,1.3216265840273027
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.044722719141323794,0.029687078274170175,0.00392156862745098,0.1187483130966807,0.6898395721925134,0.3304066460068257,0.00392156862745098,1.3216265840273027
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.testDropImageScript,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.testDropXmlProc,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.testDropScript,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.testIsValid,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.cleansInternationalText,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.safety.CleanerTest.testDropComments,0.044722719141323794,0.03827558148974324,0.030303030303030304,0.11482674446922972,0.6898395721925134,0.4392350051332839,0.2182468694096601,1.3177050153998517
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.0958904109589041,0.053708894240258966,0.011527377521613832,0.10741778848051793,1.3753424657534246,0.8577000513205163,0.3400576368876081,1.7154001026410326
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06201550387596899,0.0516795865633075,0.041343669250646,0.103359173126615,11.894056847545219,6.081395348837209,0.268733850129199,12.162790697674417
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06201550387596899,0.0516795865633075,0.041343669250646,0.103359173126615,11.894056847545219,6.081395348837209,0.268733850129199,12.162790697674417
org.jsoup.nodes.EntitiesTest.unescape,0.06201550387596899,0.0516795865633075,0.041343669250646,0.103359173126615,11.894056847545219,6.081395348837209,0.268733850129199,12.162790697674417
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06201550387596899,0.0516795865633075,0.041343669250646,0.103359173126615,11.894056847545219,6.081395348837209,0.268733850129199,12.162790697674417
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.06201550387596899,0.0516795865633075,0.041343669250646,0.103359173126615,11.894056847545219,6.081395348837209,0.268733850129199,12.162790697674417
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06201550387596899,0.0516795865633075,0.041343669250646,0.103359173126615,11.894056847545219,6.081395348837209,0.268733850129199,12.162790697674417
org.jsoup.nodes.EntitiesTest.escape,0.06201550387596899,0.0516795865633075,0.041343669250646,0.103359173126615,11.894056847545219,6.081395348837209,0.268733850129199,12.162790697674417
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04330708661417323,0.03103602721301628,0.01,0.09310808163904884,0.5984251968503937,0.33601459021602403,0.0,1.008043770648072
org.jsoup.parser.TagTest.pSemantics,0.08239095315024232,0.04361873990306946,0.004846526655896607,0.08723747980613893,0.6865912762520194,0.3731825525040388,0.05977382875605816,0.7463651050080776
org.jsoup.parser.TagTest.trims,0.08239095315024232,0.04361873990306946,0.004846526655896607,0.08723747980613893,0.6865912762520194,0.3731825525040388,0.05977382875605816,0.7463651050080776
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08239095315024232,0.04361873990306946,0.004846526655896607,0.08723747980613893,0.6865912762520194,0.3731825525040388,0.05977382875605816,0.7463651050080776
org.jsoup.parser.TagTest.defaultSemantics,0.08239095315024232,0.04361873990306946,0.004846526655896607,0.08723747980613893,0.6865912762520194,0.3731825525040388,0.05977382875605816,0.7463651050080776
org.jsoup.parser.TagTest.isCaseInsensitive,0.08239095315024232,0.04361873990306946,0.004846526655896607,0.08723747980613893,0.6865912762520194,0.3731825525040388,0.05977382875605816,0.7463651050080776
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08239095315024232,0.04361873990306946,0.004846526655896607,0.08723747980613893,0.6865912762520194,0.3731825525040388,0.05977382875605816,0.7463651050080776
org.jsoup.parser.TagTest.imgSemantics,0.08239095315024232,0.04361873990306946,0.004846526655896607,0.08723747980613893,0.6865912762520194,0.3731825525040388,0.05977382875605816,0.7463651050080776
org.jsoup.parser.TagTest.divSemantics,0.08239095315024232,0.04361873990306946,0.004846526655896607,0.08723747980613893,0.6865912762520194,0.3731825525040388,0.05977382875605816,0.7463651050080776
org.jsoup.parser.TagTest.equality,0.08239095315024232,0.04361873990306946,0.004846526655896607,0.08723747980613893,0.6865912762520194,0.3731825525040388,0.05977382875605816,0.7463651050080776
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05394990366088632,0.03682716857921163,0.019704433497536946,0.07365433715842326,0.348747591522158,0.2618122194063992,0.1748768472906404,0.5236244388127984
org.jsoup.helper.DataUtilTest.testCharset,0.05394990366088632,0.03682716857921163,0.019704433497536946,0.07365433715842326,0.348747591522158,0.2618122194063992,0.1748768472906404,0.5236244388127984
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05394990366088632,0.03682716857921163,0.019704433497536946,0.07365433715842326,0.348747591522158,0.2618122194063992,0.1748768472906404,0.5236244388127984
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05394990366088632,0.03682716857921163,0.019704433497536946,0.07365433715842326,0.348747591522158,0.2618122194063992,0.1748768472906404,0.5236244388127984
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05394990366088632,0.03682716857921163,0.019704433497536946,0.07365433715842326,0.348747591522158,0.2618122194063992,0.1748768472906404,0.5236244388127984
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05394990366088632,0.03682716857921163,0.019704433497536946,0.07365433715842326,0.348747591522158,0.2618122194063992,0.1748768472906404,0.5236244388127984
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.matches,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.consumeToString,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.advance,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.mark,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.consume,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.matchesAny,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.unconsume,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.04700854700854701,0.03564019583437059,0.024271844660194174,0.07128039166874119,0.6990291262135923,0.6956684092606422,0.6923076923076923,1.3913368185212844
org.jsoup.select.CssTest.nthChild_simple,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.select.CssTest.nthLastOfType_advanced,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.select.CssTest.nthOfType_advanced,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.select.CssTest.firstOfType,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.select.CssTest.nthLastOfType_simple,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.select.CssTest.lastChild,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.select.CssTest.nthLastChild_advanced,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.select.CssTest.nthOfType_simple,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.select.CssTest.firstChild,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.select.CssTest.nthChild_advanced,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.select.CssTest.nthLastChild_simple,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.select.CssTest.lastOfType,0.061488673139158574,0.035130301481859985,0.008771929824561403,0.07026060296371997,0.6812297734627831,0.34061488673139156,0.0,0.6812297734627831
org.jsoup.nodes.TextNodeTest.testBlank,0.05177993527508091,0.03330522187482859,0.014830508474576272,0.06661044374965717,0.25728155339805825,0.18160687839394438,0.1059322033898305,0.36321375678788875
org.jsoup.parser.TokenQueueTest.unescape,0.05490848585690516,0.03217122406052805,0.009433962264150943,0.0643424481210561,0.6056572379367721,0.34292295859102756,0.08018867924528301,0.6858459171820551
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05490848585690516,0.03217122406052805,0.009433962264150943,0.0643424481210561,0.6056572379367721,0.34292295859102756,0.08018867924528301,0.6858459171820551
org.jsoup.parser.TokenQueueTest.addFirst,0.05490848585690516,0.03217122406052805,0.009433962264150943,0.0643424481210561,0.6056572379367721,0.34292295859102756,0.08018867924528301,0.6858459171820551
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05490848585690516,0.03217122406052805,0.009433962264150943,0.0643424481210561,0.6056572379367721,0.34292295859102756,0.08018867924528301,0.6858459171820551
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05490848585690516,0.03217122406052805,0.009433962264150943,0.0643424481210561,0.6056572379367721,0.34292295859102756,0.08018867924528301,0.6858459171820551
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05490848585690516,0.03217122406052805,0.009433962264150943,0.0643424481210561,0.6056572379367721,0.34292295859102756,0.08018867924528301,0.6858459171820551
org.jsoup.nodes.AttributesTest.html,0.032362459546925564,0.01895900755124056,0.005555555555555556,0.03791801510248112,0.39967637540453077,0.21650485436893205,0.03333333333333333,0.4330097087378641
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024128686327077747,0.01876675603217158,0.013404825737265416,0.03753351206434316,0.18230563002680966,0.1380697050938338,0.0938337801608579,0.2761394101876676
org.jsoup.helper.StringUtilTest.isBlank,0.024128686327077747,0.01876675603217158,0.013404825737265416,0.03753351206434316,0.18230563002680966,0.1380697050938338,0.0938337801608579,0.2761394101876676
