TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06474820143884892,0.05221547588257961,0.029304029304029304,0.20886190353031844,1.2099827882960412,0.7273425204834754,0.30158730158730157,2.9093700819339015
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08375634517766498,0.05137909612119374,0.027707808564231738,0.20551638448477497,0.7411167512690355,0.4899246042656763,0.24433249370277077,1.9596984170627052
org.jsoup.select.ElementsTest.forms,0.06474820143884892,0.04066599680614391,0.026415094339622643,0.20332998403071956,0.6726618705035972,0.3978969433831052,0.07169811320754717,1.989484716915526
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08375634517766498,0.050827044060071845,0.011111111111111112,0.20330817624028738,0.7411167512690355,0.4382539508639644,0.1,1.7530158034558576
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07913669064748201,0.04054037269104348,0.004132231404958678,0.2027018634552174,0.6726618705035972,0.3728364479381202,0.005509641873278237,1.864182239690601
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07913669064748201,0.04054037269104348,0.004132231404958678,0.2027018634552174,0.6726618705035972,0.3728364479381202,0.005509641873278237,1.864182239690601
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07913669064748201,0.04964240801256468,0.025380710659898477,0.1985696320502587,0.6726618705035972,0.46466814945433066,0.27411167512690354,1.8586725978173226
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07913669064748201,0.04964240801256468,0.025380710659898477,0.1985696320502587,0.6726618705035972,0.46466814945433066,0.27411167512690354,1.8586725978173226
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08375634517766498,0.048696626153310676,0.01697792869269949,0.1947865046132427,0.7411167512690355,0.45727951140025525,0.11375212224108659,1.829118045601021
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08375634517766498,0.048696626153310676,0.01697792869269949,0.1947865046132427,0.7411167512690355,0.45727951140025525,0.11375212224108659,1.829118045601021
org.jsoup.select.SelectorTest.caseInsensitive,0.06474820143884892,0.048186984628305125,0.029304029304029304,0.1927479385132205,0.7610837438423645,0.5892720423331304,0.30158730158730157,2.3570881693325214
org.jsoup.select.SelectorTest.notAdjacent,0.06474820143884892,0.048186984628305125,0.029304029304029304,0.1927479385132205,0.7610837438423645,0.5892720423331304,0.30158730158730157,2.3570881693325214
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06474820143884892,0.048186984628305125,0.029304029304029304,0.1927479385132205,0.7610837438423645,0.5892720423331304,0.30158730158730157,2.3570881693325214
org.jsoup.select.SelectorTest.testAllWithClass,0.06474820143884892,0.048186984628305125,0.029304029304029304,0.1927479385132205,0.7610837438423645,0.5892720423331304,0.30158730158730157,2.3570881693325214
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08375634517766498,0.0640656883763921,0.029304029304029304,0.19219706512917628,0.7411167512690355,0.5510052678186191,0.30158730158730157,1.6530158034558575
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06474820143884892,0.038016080871154184,0.022641509433962263,0.19008040435577092,0.6726618705035972,0.36674805490935214,0.07169811320754717,1.8337402745467608
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06474820143884892,0.038016080871154184,0.022641509433962263,0.19008040435577092,0.6726618705035972,0.36674805490935214,0.07169811320754717,1.8337402745467608
org.jsoup.nodes.FormElementTest.createsFormData,0.06474820143884892,0.038016080871154184,0.022641509433962263,0.19008040435577092,0.6726618705035972,0.36674805490935214,0.07169811320754717,1.8337402745467608
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06474820143884892,0.038016080871154184,0.022641509433962263,0.19008040435577092,0.6726618705035972,0.36674805490935214,0.07169811320754717,1.8337402745467608
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06474820143884892,0.038016080871154184,0.022641509433962263,0.19008040435577092,0.6726618705035972,0.36674805490935214,0.07169811320754717,1.8337402745467608
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08375634517766498,0.04548520183137547,0.004132231404958678,0.18194080732550189,0.7411167512690355,0.43021889130830315,0.005509641873278237,1.7208755652332126
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08375634517766498,0.04548520183137547,0.004132231404958678,0.18194080732550189,0.7411167512690355,0.43021889130830315,0.005509641873278237,1.7208755652332126
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08375634517766498,0.04548520183137547,0.004132231404958678,0.18194080732550189,0.7411167512690355,0.43021889130830315,0.005509641873278237,1.7208755652332126
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08375634517766498,0.04548520183137547,0.004132231404958678,0.18194080732550189,0.7411167512690355,0.43021889130830315,0.005509641873278237,1.7208755652332126
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08375634517766498,0.04548520183137547,0.004132231404958678,0.18194080732550189,0.7411167512690355,0.43021889130830315,0.005509641873278237,1.7208755652332126
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08375634517766498,0.04548520183137547,0.004132231404958678,0.18194080732550189,0.7411167512690355,0.43021889130830315,0.005509641873278237,1.7208755652332126
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08375634517766498,0.04548520183137547,0.004132231404958678,0.18194080732550189,0.7411167512690355,0.43021889130830315,0.005509641873278237,1.7208755652332126
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08375634517766498,0.04548520183137547,0.004132231404958678,0.18194080732550189,0.7411167512690355,0.43021889130830315,0.005509641873278237,1.7208755652332126
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08375634517766498,0.04548520183137547,0.004132231404958678,0.18194080732550189,0.7411167512690355,0.43021889130830315,0.005509641873278237,1.7208755652332126
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08375634517766498,0.04548520183137547,0.004132231404958678,0.18194080732550189,0.7411167512690355,0.43021889130830315,0.005509641873278237,1.7208755652332126
org.jsoup.select.ElementsTest.outerHtml,0.06474820143884892,0.03620942421921112,0.004132231404958678,0.18104712109605559,0.6726618705035972,0.38465924911625143,0.005509641873278237,1.9232962455812572
org.jsoup.nodes.ElementTest.testOuterHtml,0.08131067961165049,0.04487378543987185,0.004132231404958678,0.1794951417594874,1.0072815533980584,0.49676009184055886,0.005509641873278237,1.9870403673622354
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08375634517766498,0.05926952530684774,0.029304029304029304,0.17780857592054322,0.7411167512690355,0.5717886411199781,0.30158730158730157,1.7153659233599343
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08375634517766498,0.05926952530684774,0.029304029304029304,0.17780857592054322,0.7411167512690355,0.5717886411199781,0.30158730158730157,1.7153659233599343
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08375634517766498,0.05926952530684774,0.029304029304029304,0.17780857592054322,0.7411167512690355,0.5717886411199781,0.30158730158730157,1.7153659233599343
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08375634517766498,0.05926952530684774,0.029304029304029304,0.17780857592054322,0.7411167512690355,0.5717886411199781,0.30158730158730157,1.7153659233599343
org.jsoup.select.ElementsTest.is,0.06474820143884892,0.04422872242277423,0.029304029304029304,0.17691488969109692,0.6726618705035972,0.47944665092699473,0.30158730158730157,1.917786603707979
org.jsoup.select.ElementsTest.classWithHyphen,0.06474820143884892,0.04422872242277423,0.029304029304029304,0.17691488969109692,0.6726618705035972,0.47944665092699473,0.30158730158730157,1.917786603707979
org.jsoup.select.ElementsTest.attr,0.06474820143884892,0.04422872242277423,0.029304029304029304,0.17691488969109692,0.6726618705035972,0.47944665092699473,0.30158730158730157,1.917786603707979
org.jsoup.select.ElementsTest.text,0.06474820143884892,0.04422872242277423,0.029304029304029304,0.17691488969109692,0.6726618705035972,0.47944665092699473,0.30158730158730157,1.917786603707979
org.jsoup.select.ElementsTest.hasText,0.06474820143884892,0.04422872242277423,0.029304029304029304,0.17691488969109692,0.6726618705035972,0.47944665092699473,0.30158730158730157,1.917786603707979
org.jsoup.select.ElementsTest.hasAttr,0.06474820143884892,0.04422872242277423,0.029304029304029304,0.17691488969109692,0.6726618705035972,0.47944665092699473,0.30158730158730157,1.917786603707979
org.jsoup.select.ElementsTest.absAttr,0.06474820143884892,0.04422872242277423,0.029304029304029304,0.17691488969109692,0.6726618705035972,0.47944665092699473,0.30158730158730157,1.917786603707979
org.jsoup.select.ElementsTest.hasAbsAttr,0.06474820143884892,0.04422872242277423,0.029304029304029304,0.17691488969109692,0.6726618705035972,0.47944665092699473,0.30158730158730157,1.917786603707979
org.jsoup.select.ElementsTest.html,0.06474820143884892,0.04422872242277423,0.029304029304029304,0.17691488969109692,0.6726618705035972,0.47944665092699473,0.30158730158730157,1.917786603707979
org.jsoup.select.ElementsTest.traverse,0.06474820143884892,0.04422872242277423,0.029304029304029304,0.17691488969109692,0.6726618705035972,0.47944665092699473,0.30158730158730157,1.917786603707979
org.jsoup.nodes.ElementTest.testFormatOutline,0.08131067961165049,0.05845430345150957,0.029304029304029304,0.17536291035452872,1.0072815533980584,0.6605102418296523,0.30158730158730157,1.9815307254889571
org.jsoup.nodes.ElementTest.testSetIndent,0.08131067961165049,0.05845430345150957,0.029304029304029304,0.17536291035452872,1.0072815533980584,0.6605102418296523,0.30158730158730157,1.9815307254889571
org.jsoup.nodes.ElementTest.testNormalisesText,0.08131067961165049,0.05845430345150957,0.029304029304029304,0.17536291035452872,1.0072815533980584,0.6605102418296523,0.30158730158730157,1.9815307254889571
org.jsoup.nodes.ElementTest.testFormatHtml,0.08131067961165049,0.05845430345150957,0.029304029304029304,0.17536291035452872,1.0072815533980584,0.6605102418296523,0.30158730158730157,1.9815307254889571
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08131067961165049,0.05845430345150957,0.029304029304029304,0.17536291035452872,1.0072815533980584,0.6605102418296523,0.30158730158730157,1.9815307254889571
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08375634517766498,0.05800138231208602,0.011111111111111112,0.17400414693625807,0.7411167512690355,0.483809500622852,0.1,1.451428501868556
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10671256454388985,0.057464060759658785,0.008880994671403197,0.17239218227897635,1.2409638554216869,0.8939508350580704,0.23090586145648312,2.681852505174211
org.jsoup.helper.HttpConnectionTest.method,0.10671256454388985,0.057464060759658785,0.008880994671403197,0.17239218227897635,1.2409638554216869,0.8939508350580704,0.23090586145648312,2.681852505174211
org.jsoup.helper.HttpConnectionTest.referrer,0.10671256454388985,0.057464060759658785,0.008880994671403197,0.17239218227897635,1.2409638554216869,0.8939508350580704,0.23090586145648312,2.681852505174211
org.jsoup.helper.HttpConnectionTest.userAgent,0.10671256454388985,0.057464060759658785,0.008880994671403197,0.17239218227897635,1.2409638554216869,0.8939508350580704,0.23090586145648312,2.681852505174211
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10671256454388985,0.057464060759658785,0.008880994671403197,0.17239218227897635,1.2409638554216869,0.8939508350580704,0.23090586145648312,2.681852505174211
org.jsoup.helper.HttpConnectionTest.cookie,0.10671256454388985,0.057464060759658785,0.008880994671403197,0.17239218227897635,1.2409638554216869,0.8939508350580704,0.23090586145648312,2.681852505174211
org.jsoup.helper.HttpConnectionTest.timeout,0.10671256454388985,0.057464060759658785,0.008880994671403197,0.17239218227897635,1.2409638554216869,0.8939508350580704,0.23090586145648312,2.681852505174211
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10671256454388985,0.057464060759658785,0.008880994671403197,0.17239218227897635,1.2409638554216869,0.8939508350580704,0.23090586145648312,2.681852505174211
org.jsoup.helper.HttpConnectionTest.data,0.10671256454388985,0.057464060759658785,0.008880994671403197,0.17239218227897635,1.2409638554216869,0.8939508350580704,0.23090586145648312,2.681852505174211
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10671256454388985,0.057464060759658785,0.008880994671403197,0.17239218227897635,1.2409638554216869,0.8939508350580704,0.23090586145648312,2.681852505174211
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10671256454388985,0.057464060759658785,0.008880994671403197,0.17239218227897635,1.2409638554216869,0.8939508350580704,0.23090586145648312,2.681852505174211
org.jsoup.integration.ParseTest.testBaiduVariant,0.06474820143884892,0.04218290228660444,0.027707808564231738,0.16873160914641777,0.6726618705035972,0.46008422979823194,0.24433249370277077,1.8403369191929277
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06474820143884892,0.04218290228660444,0.027707808564231738,0.16873160914641777,0.6726618705035972,0.46008422979823194,0.24433249370277077,1.8403369191929277
org.jsoup.nodes.DocumentTest.testLocation,0.06474820143884892,0.04047765098110623,0.027707808564231738,0.1619106039244249,0.6726618705035972,0.4288612257332355,0.24433249370277077,1.715444902932942
org.jsoup.integration.UrlConnectTest.fetchURl,0.06474820143884892,0.05068776015554505,0.029304029304029304,0.15206328046663514,0.7251381215469613,0.5664624312126201,0.30158730158730157,1.6993872936378602
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06474820143884892,0.05062344529849055,0.04015056461731493,0.15187033589547164,0.6726618705035972,0.5970934536807092,0.4968632371392723,1.7912803610421277
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.058011049723756904,0.036819564763373704,0.0031645569620253164,0.14727825905349481,1.2099827882960412,0.559177052857576,0.0,2.236708211430304
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.doesPost,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.testSNIPass,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.doesPut,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.testSNIFail,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.doesGet,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.058011049723756904,0.0480379006971565,0.029304029304029304,0.1441137020914695,1.2099827882960412,0.7455694038101014,0.30158730158730157,2.236708211430304
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06474820143884892,0.034583756691287965,0.004132231404958678,0.13833502676515186,0.6726618705035972,0.36915551277586234,0.005509641873278237,1.4766220511034494
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06474820143884892,0.034583756691287965,0.004132231404958678,0.13833502676515186,0.6726618705035972,0.36915551277586234,0.005509641873278237,1.4766220511034494
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06474820143884892,0.04473426512006439,0.029304029304029304,0.13420279536019317,0.6726618705035972,0.4903708030767237,0.30158730158730157,1.471112409230171
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06474820143884892,0.04473426512006439,0.029304029304029304,0.13420279536019317,0.6726618705035972,0.4903708030767237,0.30158730158730157,1.471112409230171
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06474820143884892,0.04473426512006439,0.029304029304029304,0.13420279536019317,0.6726618705035972,0.4903708030767237,0.30158730158730157,1.471112409230171
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06474820143884892,0.04473426512006439,0.029304029304029304,0.13420279536019317,0.6726618705035972,0.4903708030767237,0.30158730158730157,1.471112409230171
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06474820143884892,0.04473426512006439,0.029304029304029304,0.13420279536019317,0.6726618705035972,0.4903708030767237,0.30158730158730157,1.471112409230171
org.jsoup.integration.ParseTest.testBinary,0.06474820143884892,0.040586679769036654,0.027707808564231738,0.12176003930710996,0.6726618705035972,0.4061938885978898,0.24433249370277077,1.2185816657936694
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06474820143884892,0.040586679769036654,0.027707808564231738,0.12176003930710996,0.6726618705035972,0.4061938885978898,0.24433249370277077,1.2185816657936694
org.jsoup.integration.ParseTest.testHtml5Charset,0.06474820143884892,0.040586679769036654,0.027707808564231738,0.12176003930710996,0.6726618705035972,0.4061938885978898,0.24433249370277077,1.2185816657936694
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06474820143884892,0.03030422916279935,0.010186757215619695,0.1212169166511974,0.6726618705035972,0.28940270049301337,0.06960950764006792,1.1576108019720535
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06474820143884892,0.03985623090217687,0.014669926650366748,0.1195686927065306,0.6726618705035972,0.41225409048568346,0.06723716381418093,1.2367622714570503
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06474820143884892,0.03985623090217687,0.014669926650366748,0.1195686927065306,0.6726618705035972,0.41225409048568346,0.06723716381418093,1.2367622714570503
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06474820143884892,0.03985623090217687,0.014669926650366748,0.1195686927065306,0.6726618705035972,0.41225409048568346,0.06723716381418093,1.2367622714570503
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06474820143884892,0.03985623090217687,0.014669926650366748,0.1195686927065306,0.6726618705035972,0.41225409048568346,0.06723716381418093,1.2367622714570503
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06474820143884892,0.029275945774403678,0.004132231404958678,0.11710378309761471,0.6726618705035972,0.267258614134828,0.005509641873278237,1.069034456539312
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06474820143884892,0.029275945774403678,0.004132231404958678,0.11710378309761471,0.6726618705035972,0.267258614134828,0.005509641873278237,1.069034456539312
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10671256454388985,0.05779677960764652,0.008880994671403197,0.11559355921529305,1.2409638554216869,0.735934858439085,0.23090586145648312,1.47186971687817
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03870967741935484,0.027688994184595358,0.004132231404958678,0.11075597673838143,0.7181467181467182,0.31469801217601806,0.005509641873278237,1.2587920487040722
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03870967741935484,0.027688994184595358,0.004132231404958678,0.11075597673838143,0.7181467181467182,0.31469801217601806,0.005509641873278237,1.2587920487040722
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03870967741935484,0.027688994184595358,0.004132231404958678,0.11075597673838143,0.7181467181467182,0.31469801217601806,0.005509641873278237,1.2587920487040722
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03870967741935484,0.027688994184595358,0.004132231404958678,0.11075597673838143,0.7181467181467182,0.31469801217601806,0.005509641873278237,1.2587920487040722
org.jsoup.safety.CleanerTest.testRelaxed,0.03870967741935484,0.027688994184595358,0.004132231404958678,0.11075597673838143,0.7181467181467182,0.31469801217601806,0.005509641873278237,1.2587920487040722
org.jsoup.safety.CleanerTest.testRemoveTags,0.03870967741935484,0.027688994184595358,0.004132231404958678,0.11075597673838143,0.7181467181467182,0.31469801217601806,0.005509641873278237,1.2587920487040722
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03870967741935484,0.027688994184595358,0.004132231404958678,0.11075597673838143,0.7181467181467182,0.31469801217601806,0.005509641873278237,1.2587920487040722
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03870967741935484,0.027688994184595358,0.004132231404958678,0.11075597673838143,0.7181467181467182,0.31469801217601806,0.005509641873278237,1.2587920487040722
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03870967741935484,0.027688994184595358,0.004132231404958678,0.11075597673838143,0.7181467181467182,0.31469801217601806,0.005509641873278237,1.2587920487040722
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.testDropComments,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.testIsValid,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
