TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.after,0.12660393498716851,0.04713609332327152,0.00471253534401508,0.2828165599396291,1.2463644140290846,0.4753015323947414,0.001885014137606032,2.8518091943684483
org.jsoup.select.ElementsTest.setHtml,0.12660393498716851,0.04713609332327152,0.00471253534401508,0.2828165599396291,1.2463644140290846,0.4753015323947414,0.001885014137606032,2.8518091943684483
org.jsoup.select.ElementsTest.unwrap,0.12660393498716851,0.04713609332327152,0.00471253534401508,0.2828165599396291,1.2463644140290846,0.4753015323947414,0.001885014137606032,2.8518091943684483
org.jsoup.select.ElementsTest.unwrapP,0.12660393498716851,0.04713609332327152,0.00471253534401508,0.2828165599396291,1.2463644140290846,0.4753015323947414,0.001885014137606032,2.8518091943684483
org.jsoup.select.ElementsTest.wrapDiv,0.12660393498716851,0.04713609332327152,0.00471253534401508,0.2828165599396291,1.2463644140290846,0.4753015323947414,0.001885014137606032,2.8518091943684483
org.jsoup.select.CssTest.root,0.12660393498716851,0.056196706959392106,0.0030075187969924814,0.28098353479696053,1.2463644140290846,0.5437809933177093,0.02556390977443609,2.7189049665885467
org.jsoup.select.ElementsTest.val,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.tagNameSet,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.parents,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.attributes,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.remove,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.classes,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.siblings,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.filter,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.eq,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.empty,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.wrap,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.select.ElementsTest.not,0.12660393498716851,0.055620804919122815,0.021663778162911613,0.27810402459561406,1.2463644140290846,0.5699848360461685,0.21490467937608318,2.8499241802308424
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06441048034934498,0.03954573760645032,0.00471253534401508,0.27682016324515224,0.9388646288209607,0.425007019565889,0.001885014137606032,2.975049136961223
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12660393498716851,0.04583740159124918,0.011666666666666667,0.2750244095474951,1.2463644140290846,0.4467232922140351,0.045,2.6803397532842106
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12660393498716851,0.04583740159124918,0.011666666666666667,0.2750244095474951,1.2463644140290846,0.4467232922140351,0.045,2.6803397532842106
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12660393498716851,0.04571820271299013,0.00471253534401508,0.2743092162779408,1.2463644140290846,0.4651569302635181,0.001885014137606032,2.7909415815811087
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12660393498716851,0.05436238013266888,0.021663778162911613,0.2718119006633444,1.2463644140290846,0.541741724644049,0.18336886993603413,2.708708623220245
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12660393498716851,0.05436238013266888,0.021663778162911613,0.2718119006633444,1.2463644140290846,0.541741724644049,0.18336886993603413,2.708708623220245
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12660393498716851,0.09034660864392256,0.059880239520958084,0.2710398259317677,1.2463644140290846,0.9610167068795971,0.5081266039349872,2.8830501206387913
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07955517536355859,0.04514200941918073,0.021663778162911613,0.27085205651508437,0.6278870829769033,0.384049078181242,0.19805194805194806,2.304294469087452
org.jsoup.integration.ParseTest.testYahooJp,0.12660393498716851,0.05392309862045267,0.021257750221434897,0.26961549310226335,1.2463644140290846,0.5412061260332814,0.18069087688219662,2.706030630166407
org.jsoup.integration.ParseTest.testBaidu,0.12660393498716851,0.05392309862045267,0.021257750221434897,0.26961549310226335,1.2463644140290846,0.5412061260332814,0.18069087688219662,2.706030630166407
org.jsoup.integration.ParseTest.testNytArticle,0.12660393498716851,0.05392309862045267,0.021257750221434897,0.26961549310226335,1.2463644140290846,0.5412061260332814,0.18069087688219662,2.706030630166407
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12660393498716851,0.05392309862045267,0.021257750221434897,0.26961549310226335,1.2463644140290846,0.5412061260332814,0.18069087688219662,2.706030630166407
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12660393498716851,0.05392309862045267,0.021257750221434897,0.26961549310226335,1.2463644140290846,0.5412061260332814,0.18069087688219662,2.706030630166407
org.jsoup.integration.ParseTest.testNewsHomepage,0.12660393498716851,0.05392309862045267,0.021257750221434897,0.26961549310226335,1.2463644140290846,0.5412061260332814,0.18069087688219662,2.706030630166407
org.jsoup.integration.ParseTest.testYahooArticle,0.12660393498716851,0.05392309862045267,0.021257750221434897,0.26961549310226335,1.2463644140290846,0.5412061260332814,0.18069087688219662,2.706030630166407
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.supportsClone,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.traverse,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.ownerDocument,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12660393498716851,0.05391933618678515,0.021238938053097345,0.26959668093392575,1.2463644140290846,0.5578113134887006,0.21490467937608318,2.789056567443503
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12660393498716851,0.0657282614975004,0.036219081272084806,0.2629130459900016,1.2463644140290846,0.6763278497491167,0.3948763250883392,2.705311398996467
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12660393498716851,0.0657282614975004,0.036219081272084806,0.2629130459900016,1.2463644140290846,0.6763278497491167,0.3948763250883392,2.705311398996467
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12660393498716851,0.0657282614975004,0.036219081272084806,0.2629130459900016,1.2463644140290846,0.6763278497491167,0.3948763250883392,2.705311398996467
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12660393498716851,0.0657282614975004,0.036219081272084806,0.2629130459900016,1.2463644140290846,0.6763278497491167,0.3948763250883392,2.705311398996467
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12660393498716851,0.0657282614975004,0.036219081272084806,0.2629130459900016,1.2463644140290846,0.6763278497491167,0.3948763250883392,2.705311398996467
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12660393498716851,0.08748054589762029,0.05128205128205128,0.2624416376928609,1.2463644140290846,0.919276499869929,0.38290598290598293,2.757829499609787
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12660393498716851,0.06467866209975606,0.021663778162911613,0.25871464839902425,1.2463644140290846,0.6643192817892671,0.21490467937608318,2.6572771271570685
org.jsoup.select.SelectorTest.selectFirst,0.12660393498716851,0.06467866209975606,0.021663778162911613,0.25871464839902425,1.2463644140290846,0.6643192817892671,0.21490467937608318,2.6572771271570685
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12660393498716851,0.06467866209975606,0.021663778162911613,0.25871464839902425,1.2463644140290846,0.6643192817892671,0.21490467937608318,2.6572771271570685
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12660393498716851,0.051579614491170024,0.009540329575021683,0.2578980724558501,1.2463644140290846,0.5175571093732342,0.062445793581960105,2.587785546866171
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12660393498716851,0.051579614491170024,0.009540329575021683,0.2578980724558501,1.2463644140290846,0.5175571093732342,0.062445793581960105,2.587785546866171
org.jsoup.integration.ConnectTest.postFiles,0.14736842105263157,0.06367510744658077,0.021257750221434897,0.25470042978632307,4.189473684210526,1.3809834673224415,0.18069087688219662,5.523933869289766
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12660393498716851,0.05074583646714278,0.008797653958944282,0.2537291823357139,1.2463644140290846,0.43117430197084267,0.06842619745845552,2.1558715098542134
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06515580736543909,0.0502640191216888,0.021663778162911613,0.251320095608444,0.9388646288209607,0.5640590228881164,0.21490467937608318,2.8202951144405817
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06515580736543909,0.0502640191216888,0.021663778162911613,0.251320095608444,0.9388646288209607,0.5640590228881164,0.21490467937608318,2.8202951144405817
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.0850480109739369,0.062073237416994345,0.023809523809523808,0.24829294966797738,0.8340192043895748,0.5294035879392943,0.19805194805194806,2.1176143517571773
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12660393498716851,0.04948762729278773,0.00471253534401508,0.24743813646393867,1.2463644140290846,0.436597565816769,0.001885014137606032,2.182987829083845
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.0850480109739369,0.0615368010053413,0.021663778162911613,0.2461472040213652,0.8340192043895748,0.5462343926693871,0.21490467937608318,2.1849375706775485
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12660393498716851,0.06109175848578076,0.021663778162911613,0.24436703394312304,1.2463644140290846,0.5910680056071236,0.21490467937608318,2.3642720224284943
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12660393498716851,0.06109175848578076,0.021663778162911613,0.24436703394312304,1.2463644140290846,0.5910680056071236,0.21490467937608318,2.3642720224284943
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06515580736543909,0.047274692658678126,0.021663778162911613,0.23637346329339062,0.9388646288209607,0.47855442222562095,0.12842105263157894,2.392772111128105
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12660393498716851,0.058763267008723,0.021238938053097345,0.235053068034892,1.2463644140290846,0.5679858960156772,0.26371681415929205,2.2719435840627087
org.jsoup.nodes.FormElementTest.removeFormElement,0.12660393498716851,0.04696292386754097,0.011666666666666667,0.23481461933770487,1.2463644140290846,0.42487913946803096,0.045,2.1243956973401548
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815,4.189473684210526,1.78108099746919,0.21490467937608318,5.3432429924075695
org.jsoup.integration.ConnectTest.totalTimeout,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815,4.189473684210526,1.78108099746919,0.21490467937608318,5.3432429924075695
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815,4.189473684210526,1.78108099746919,0.21490467937608318,5.3432429924075695
org.jsoup.integration.ConnectTest.sendsRequestBody,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815,4.189473684210526,1.78108099746919,0.21490467937608318,5.3432429924075695
org.jsoup.integration.ConnectTest.doesPost,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815,4.189473684210526,1.78108099746919,0.21490467937608318,5.3432429924075695
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815,4.189473684210526,1.78108099746919,0.21490467937608318,5.3432429924075695
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815,4.189473684210526,1.78108099746919,0.21490467937608318,5.3432429924075695
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815,4.189473684210526,1.78108099746919,0.21490467937608318,5.3432429924075695
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815,4.189473684210526,1.78108099746919,0.21490467937608318,5.3432429924075695
org.jsoup.integration.ConnectTest.doesGet,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815,4.189473684210526,1.78108099746919,0.21490467937608318,5.3432429924075695
org.jsoup.integration.ConnectTest.doesPut,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815,4.189473684210526,1.78108099746919,0.21490467937608318,5.3432429924075695
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.0850480109739369,0.03287823417649248,0.0028011204481792717,0.23014763923544737,0.8340192043895748,0.32754888066481647,0.008403361344537815,2.2928421646537154
org.jsoup.select.CssTest.empty,0.12660393498716851,0.05742537087872732,0.0030075187969924814,0.2297014835149093,1.2463644140290846,0.583999745920641,0.02556390977443609,2.335998983682564
org.jsoup.select.CssTest.onlyChild,0.12660393498716851,0.05742537087872732,0.0030075187969924814,0.2297014835149093,1.2463644140290846,0.583999745920641,0.02556390977443609,2.335998983682564
org.jsoup.select.CssTest.onlyOfType,0.12660393498716851,0.05742537087872732,0.0030075187969924814,0.2297014835149093,1.2463644140290846,0.583999745920641,0.02556390977443609,2.335998983682564
org.jsoup.integration.ConnectTest.fetchURl,0.14736842105263157,0.07630414624550043,0.021663778162911613,0.22891243873650127,4.189473684210526,1.6375016558405322,0.21490467937608318,4.912504967521596
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.059880239520958084,0.04549997421900674,0.0028011204481792717,0.2274998710950337,2.0555555555555554,0.7047137595335318,0.008403361344537815,3.5235687976676586
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12660393498716851,0.056477949505272615,0.017763845350052248,0.22591179802109046,1.2463644140290846,0.5404157999881213,0.1922675026123302,2.161663199952485
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07955517536355859,0.037410367737792986,0.016842105263157894,0.2244622064267579,0.6278870829769033,0.31842610193187054,0.12842105263157894,1.9105566115912231
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07955517536355859,0.037410367737792986,0.016842105263157894,0.2244622064267579,0.6278870829769033,0.31842610193187054,0.12842105263157894,1.9105566115912231
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06441048034934498,0.03547182581827859,0.011666666666666667,0.21283095490967152,0.9388646288209607,0.39547332801268115,0.045,2.3728399680760868
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06441048034934498,0.03547182581827859,0.011666666666666667,0.21283095490967152,0.9388646288209607,0.39547332801268115,0.045,2.3728399680760868
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.059880239520958084,0.03540161381596788,0.00471253534401508,0.2124096828958073,0.5559440559440559,0.3393640846900437,0.001885014137606032,2.0361845081402623
org.jsoup.nodes.ElementTest.elementByTagName,0.12660393498716851,0.1055797932054048,0.08455565142364108,0.2111595864108096,1.2463644140290846,1.187461758351902,1.1285591026747195,2.374923516703804
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5534701427250724,0.21490467937608318,2.21388057090029
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.handles966,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.handles201Created,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06515580736543909,0.052777576349663444,0.021663778162911613,0.21111030539865377,0.9388646288209607,0.5660877646241315,0.21490467937608318,2.264351058496526
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.059880239520958084,0.041539429510358446,0.021663778162911613,0.20769714755179222,0.5559440559440559,0.4068598988005313,0.21490467937608318,2.0342994940026564
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.0850480109739369,0.051700454716899207,0.021663778162911613,0.20680181886759683,0.8340192043895748,0.5282486359111752,0.21490467937608318,2.112994543644701
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.0850480109739369,0.051700454716899207,0.021663778162911613,0.20680181886759683,0.8340192043895748,0.5282486359111752,0.21490467937608318,2.112994543644701
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.0850480109739369,0.051700454716899207,0.021663778162911613,0.20680181886759683,0.8340192043895748,0.5282486359111752,0.21490467937608318,2.112994543644701
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.0850480109739369,0.051700454716899207,0.021663778162911613,0.20680181886759683,0.8340192043895748,0.5282486359111752,0.21490467937608318,2.112994543644701
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.0850480109739369,0.051700454716899207,0.021663778162911613,0.20680181886759683,0.8340192043895748,0.5282486359111752,0.21490467937608318,2.112994543644701
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.0850480109739369,0.051700454716899207,0.021663778162911613,0.20680181886759683,0.8340192043895748,0.5282486359111752,0.21490467937608318,2.112994543644701
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.0850480109739369,0.051700454716899207,0.021663778162911613,0.20680181886759683,0.8340192043895748,0.5282486359111752,0.21490467937608318,2.112994543644701
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.0850480109739369,0.051700454716899207,0.021663778162911613,0.20680181886759683,0.8340192043895748,0.5282486359111752,0.21490467937608318,2.112994543644701
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08455565142364108,0.05157736482932525,0.021663778162911613,0.206309459317301,1.1285591026747195,0.6018836104824614,0.21490467937608318,2.4075344419298457
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07955517536355859,0.05057052268185557,0.02606310013717421,0.2022820907274223,0.6278870829769033,0.37531521319500916,0.11804961505560307,1.5012608527800366
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.0850480109739369,0.03999373773486624,0.0028011204481792717,0.1999686886743312,0.8340192043895748,0.4074930751674872,0.008403361344537815,2.037465375837436
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07955517536355859,0.04989018287724169,0.021663778162911613,0.19956073150896675,0.6278870829769033,0.424268053110455,0.21490467937608318,1.69707221244182
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07955517536355859,0.04989018287724169,0.021663778162911613,0.19956073150896675,0.6278870829769033,0.424268053110455,0.21490467937608318,1.69707221244182
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07955517536355859,0.04989018287724169,0.021663778162911613,0.19956073150896675,0.6278870829769033,0.424268053110455,0.21490467937608318,1.69707221244182
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.0850480109739369,0.047600388116832607,0.021663778162911613,0.19040155246733043,0.8340192043895748,0.43877560893814826,0.19805194805194806,1.755102435752593
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.0850480109739369,0.047600388116832607,0.021663778162911613,0.19040155246733043,0.8340192043895748,0.43877560893814826,0.19805194805194806,1.755102435752593
org.jsoup.helper.HttpConnectionTest.userAgent,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.helper.HttpConnectionTest.requestBody,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
