TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.siblings,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.val,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.wrap,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.select.ElementsTest.tagNameSet,0.12839059674502712,0.057183737732785934,0.022914757103574702,0.28591868866392967,1.283001808318264,0.5906057505395532,0.22731439046746105,2.953028752697766
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12839059674502712,0.04699003302818459,0.00501002004008016,0.28194019816910754,1.283001808318264,0.48180032746366197,0.002004008016032064,2.890801964781972
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12839059674502712,0.05591601286506106,0.022914757103574702,0.2795800643253053,1.283001808318264,0.5612163325501353,0.19657142857142856,2.8060816627506764
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12839059674502712,0.05591601286506106,0.022914757103574702,0.2795800643253053,1.283001808318264,0.5612163325501353,0.19657142857142856,2.8060816627506764
org.jsoup.integration.ParseTest.testYahooJp,0.12839059674502712,0.05539025569540146,0.0225140712945591,0.2769512784770073,1.283001808318264,0.5601759680366001,0.19136960600375236,2.800879840183
org.jsoup.integration.ParseTest.testBaidu,0.12839059674502712,0.05539025569540146,0.0225140712945591,0.2769512784770073,1.283001808318264,0.5601759680366001,0.19136960600375236,2.800879840183
org.jsoup.integration.ParseTest.testNytArticle,0.12839059674502712,0.05539025569540146,0.0225140712945591,0.2769512784770073,1.283001808318264,0.5601759680366001,0.19136960600375236,2.800879840183
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12839059674502712,0.05539025569540146,0.0225140712945591,0.2769512784770073,1.283001808318264,0.5601759680366001,0.19136960600375236,2.800879840183
org.jsoup.integration.ParseTest.testNewsHomepage,0.12839059674502712,0.05539025569540146,0.0225140712945591,0.2769512784770073,1.283001808318264,0.5601759680366001,0.19136960600375236,2.800879840183
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12839059674502712,0.05539025569540146,0.0225140712945591,0.2769512784770073,1.283001808318264,0.5601759680366001,0.19136960600375236,2.800879840183
org.jsoup.integration.ParseTest.testYahooArticle,0.12839059674502712,0.05539025569540146,0.0225140712945591,0.2769512784770073,1.283001808318264,0.5601759680366001,0.19136960600375236,2.800879840183
org.jsoup.nodes.NodeTest.ownerDocument,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.supportsClone,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.traverse,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12839059674502712,0.05538603562580548,0.022492970946579195,0.27693017812902737,1.283001808318264,0.5777595913531879,0.22731439046746105,2.8887979567659396
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06238698010849909,0.03951403965178181,0.00501002004008016,0.2765982775624727,1.0199296600234466,0.4401146921783651,0.002004008016032064,3.0808028452485554
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08318264014466546,0.04555214398980892,0.021021021021021023,0.2733128639388535,0.6573236889692586,0.3890975155744527,0.2067363530778165,2.3345850934467163
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12839059674502712,0.09066615188993458,0.06057866184448463,0.27199845566980374,1.283001808318264,0.9805539789601511,0.5108499095840868,2.941661936880453
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12839059674502712,0.06746901289389984,0.03835360149672591,0.26987605157559935,1.283001808318264,0.7000859113489007,0.41814780168381666,2.800343645395603
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12839059674502712,0.06746901289389984,0.03835360149672591,0.26987605157559935,1.283001808318264,0.7000859113489007,0.41814780168381666,2.800343645395603
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12839059674502712,0.06746901289389984,0.03835360149672591,0.26987605157559935,1.283001808318264,0.7000859113489007,0.41814780168381666,2.800343645395603
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12839059674502712,0.06746901289389984,0.03835360149672591,0.26987605157559935,1.283001808318264,0.7000859113489007,0.41814780168381666,2.800343645395603
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12839059674502712,0.06746901289389984,0.03835360149672591,0.26987605157559935,1.283001808318264,0.7000859113489007,0.41814780168381666,2.800343645395603
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12839059674502712,0.0885401119435797,0.05420054200542006,0.26562033583073913,1.283001808318264,0.9451698025345009,0.4046973803071364,2.8355094076035026
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12839059674502712,0.052905790060342836,0.010091743119266056,0.2645289503017142,1.283001808318264,0.5351130560101615,0.06605504587155964,2.675565280050807
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12839059674502712,0.052905790060342836,0.010091743119266056,0.2645289503017142,1.283001808318264,0.5351130560101615,0.06605504587155964,2.675565280050807
org.jsoup.select.SelectorTest.selectFirst,0.12839059674502712,0.06588613307456312,0.022914757103574702,0.2635445322982525,1.283001808318264,0.6773394975721578,0.22731439046746105,2.7093579902886313
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12839059674502712,0.06588613307456312,0.022914757103574702,0.2635445322982525,1.283001808318264,0.6773394975721578,0.22731439046746105,2.7093579902886313
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12839059674502712,0.06588613307456312,0.022914757103574702,0.2635445322982525,1.283001808318264,0.6773394975721578,0.22731439046746105,2.7093579902886313
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12839059674502712,0.05163840651414472,0.008333333333333333,0.2581920325707236,1.283001808318264,0.441688013717362,0.0625,2.20844006858681
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06827309236947791,0.05129066975247006,0.022914757103574702,0.2564533487623503,1.0199296600234466,0.6030225569359222,0.22731439046746105,3.0151127846796113
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06827309236947791,0.05129066975247006,0.022914757103574702,0.2564533487623503,1.0199296600234466,0.6030225569359222,0.22731439046746105,3.0151127846796113
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12839059674502712,0.06255940429745309,0.022914757103574702,0.25023761718981236,1.283001808318264,0.6098284775134071,0.22731439046746105,2.4393139100536283
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12839059674502712,0.06255940429745309,0.022914757103574702,0.25023761718981236,1.283001808318264,0.6098284775134071,0.22731439046746105,2.4393139100536283
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08318264014466546,0.06246987626271356,0.023228803716608595,0.24987950505085424,0.7372372372372372,0.5203514445950382,0.2067363530778165,2.081405778380153
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08318264014466546,0.061939285043451475,0.022914757103574702,0.2477571401738059,0.7372372372372372,0.5331813065645109,0.22731439046746105,2.1327252262580436
org.jsoup.nodes.FormElementTest.removeFormElement,0.12839059674502712,0.048708274274557706,0.01303538175046555,0.24354137137278853,1.283001808318264,0.4370078957894187,0.040968342644320296,2.1850394789470933
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08108108108108109,0.04844017997700035,0.014925373134328358,0.24220089988500174,0.7372372372372372,0.3979316734308371,0.05472636815920398,1.9896583671541854
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08108108108108109,0.04844017997700035,0.014925373134328358,0.24220089988500174,0.7372372372372372,0.3979316734308371,0.05472636815920398,1.9896583671541854
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08108108108108109,0.04844017997700035,0.014925373134328358,0.24220089988500174,0.7372372372372372,0.3979316734308371,0.05472636815920398,1.9896583671541854
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12839059674502712,0.060538658527330744,0.022492970946579195,0.24215463410932297,1.283001808318264,0.5923344312388277,0.27928772258669166,2.3693377249553107
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06827309236947791,0.04811983727984044,0.022914757103574702,0.2405991863992022,1.0199296600234466,0.5130236346866563,0.1383495145631068,2.565118173433282
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12839059674502712,0.04780486473492739,0.00501002004008016,0.23902432367463697,1.283001808318264,0.43304501905755044,0.002004008016032064,2.1652250952877523
org.jsoup.select.CssTest.onlyChild,0.12839059674502712,0.05871117730377152,0.0033222591362126247,0.23484470921508607,1.283001808318264,0.6026087615923984,0.02823920265780731,2.4104350463695936
org.jsoup.select.CssTest.onlyOfType,0.12839059674502712,0.05871117730377152,0.0033222591362126247,0.23484470921508607,1.283001808318264,0.6026087615923984,0.02823920265780731,2.4104350463695936
org.jsoup.select.CssTest.empty,0.12839059674502712,0.05871117730377152,0.0033222591362126247,0.23484470921508607,1.283001808318264,0.6026087615923984,0.02823920265780731,2.4104350463695936
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08318264014466546,0.0388132417959389,0.01699029126213592,0.2328794507756334,0.6573236889692586,0.32111057004454624,0.1383495145631068,1.9266634202672774
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08318264014466546,0.0388132417959389,0.01699029126213592,0.2328794507756334,0.6573236889692586,0.32111057004454624,0.1383495145631068,1.9266634202672774
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08108108108108109,0.0381581084246155,0.006925207756232687,0.228948650547693,0.7372372372372372,0.3779306949188097,0.062326869806094184,2.2675841695128582
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06213364595545135,0.03663960201209574,0.01303538175046555,0.21983761207257446,1.0199296600234466,0.4183852427436186,0.040968342644320296,2.5103114564617117
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06213364595545135,0.03663960201209574,0.01303538175046555,0.21983761207257446,1.0199296600234466,0.4183852427436186,0.040968342644320296,2.5103114564617117
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06827309236947791,0.053927118884250766,0.022914757103574702,0.21570847553700306,1.0199296600234466,0.5990068120954823,0.22731439046746105,2.3960272483819294
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.handles966,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.handles201Created,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.nodes.ElementTest.elementByTagName,0.12839059674502712,0.10570989691265954,0.08302919708029197,0.21141979382531909,1.283001808318264,1.215406013648183,1.147810218978102,2.430812027296366
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08302919708029197,0.05226895187942825,0.022914757103574702,0.209075807517713,1.147810218978102,0.6185796612097714,0.22731439046746105,2.4743186448390855
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08318264014466546,0.051141331204622345,0.021021021021021023,0.20456532481848938,0.6573236889692586,0.3786146001335875,0.12477396021699819,1.51445840053435
org.jsoup.parser.TokenisetStateTest.ensureSearchArraysAreSorted,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08108108108108109,0.04969865976871293,0.022914757103574702,0.19879463907485173,0.7372372372372372,0.49963023665723677,0.22731439046746105,1.998520946628947
org.jsoup.helper.HttpConnectionTest.data,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.requestBody,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.method,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.cookie,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.referrer,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.userAgent,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.timeout,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.headers,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08108108108108109,0.046950825936437256,0.022914757103574702,0.18780330374574902,0.7372372372372372,0.4205344725916504,0.2067363530778165,1.6821378903666016
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08108108108108109,0.046950825936437256,0.022914757103574702,0.18780330374574902,0.7372372372372372,0.4205344725916504,0.2067363530778165,1.6821378903666016
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08108108108108109,0.046950825936437256,0.022914757103574702,0.18780330374574902,0.7372372372372372,0.4205344725916504,0.2067363530778165,1.6821378903666016
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06238698010849909,0.04685262527334087,0.016778523489932886,0.1874105010933635,0.5108499095840868,0.3695691221520315,0.18344519015659955,1.478276488608126
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08108108108108109,0.04677214283092488,0.0225140712945591,0.18708857132369952,0.7372372372372372,0.41669278582313435,0.19136960600375236,1.6667711432925374
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06238698010849909,0.036499550070561756,0.015596330275229359,0.1824977503528088,0.5108499095840868,0.3097013405551575,0.0779816513761468,1.5485067027757877
org.jsoup.select.SelectorTest.selectSameElements,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.select.SelectorTest.testAllWithClass,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.select.SelectorTest.notAdjacent,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.select.SelectorTest.containsWithQuote,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.select.SelectorTest.caseInsensitive,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.select.ElementsTest.forms,0.06057866184448463,0.0352300131696278,0.0186219739292365,0.17615006584813903,0.5883441258094357,0.34219905740476453,0.040968342644320296,1.7109952870238225
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08108108108108109,0.04332700651234689,0.006925207756232687,0.17330802604938755,0.7372372372372372,0.3767467491516583,0.062326869806094184,1.5069869966066332
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06238698010849909,0.03438228802353192,0.00501002004008016,0.1719114401176596,0.5108499095840868,0.29450581188313457,0.002004008016032064,1.4725290594156728
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06238698010849909,0.03438228802353192,0.00501002004008016,0.1719114401176596,0.5108499095840868,0.29450581188313457,0.002004008016032064,1.4725290594156728
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06238698010849909,0.03438228802353192,0.00501002004008016,0.1719114401176596,0.5108499095840868,0.29450581188313457,0.002004008016032064,1.4725290594156728
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06238698010849909,0.03438228802353192,0.00501002004008016,0.1719114401176596,0.5108499095840868,0.29450581188313457,0.002004008016032064,1.4725290594156728
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06238698010849909,0.03438228802353192,0.00501002004008016,0.1719114401176596,0.5108499095840868,0.29450581188313457,0.002004008016032064,1.4725290594156728
org.jsoup.nodes.ElementTest.testOuterHtml,0.08302919708029197,0.04288315901710787,0.00501002004008016,0.17153263606843147,1.147810218978102,0.4719946317614205,0.002004008016032064,1.887978527045682
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
