TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.empty,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.not,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.remove,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.parents,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.tagNameSet,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.val,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.siblings,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.eq,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.filter,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.select.ElementsTest.classes,0.12882882882882882,0.0571563732869383,0.0228310502283105,0.2857818664346915,1.2828828828828829,0.5893603895746661,0.2264840182648402,2.9468019478733303
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12882882882882882,0.04696925605451149,0.00499001996007984,0.28181553632706896,1.2828828828828829,0.48079861075565744,0.001996007984031936,2.8847916645339446
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12882882882882882,0.04671575941306877,0.011090573012939002,0.2802945564784126,1.2828828828828829,0.45411648327849075,0.038817005545286505,2.7246988996709445
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12882882882882882,0.04671575941306877,0.011090573012939002,0.2802945564784126,1.2828828828828829,0.45411648327849075,0.038817005545286505,2.7246988996709445
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12882882882882882,0.05588899883844979,0.0228310502283105,0.27944499419224894,1.2828828828828829,0.5600455861877244,0.1956769055745165,2.8002279309386218
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12882882882882882,0.05588899883844979,0.0228310502283105,0.27944499419224894,1.2828828828828829,0.5600455861877244,0.1956769055745165,2.8002279309386218
org.jsoup.integration.ParseTest.testBaidu,0.12882882882882882,0.055369291864722205,0.022429906542056073,0.276846459323611,1.2828828828828829,0.5590410461943164,0.19065420560747665,2.795205230971582
org.jsoup.integration.ParseTest.testNytArticle,0.12882882882882882,0.055369291864722205,0.022429906542056073,0.276846459323611,1.2828828828828829,0.5590410461943164,0.19065420560747665,2.795205230971582
org.jsoup.integration.ParseTest.testYahooJp,0.12882882882882882,0.055369291864722205,0.022429906542056073,0.276846459323611,1.2828828828828829,0.5590410461943164,0.19065420560747665,2.795205230971582
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12882882882882882,0.055369291864722205,0.022429906542056073,0.276846459323611,1.2828828828828829,0.5590410461943164,0.19065420560747665,2.795205230971582
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12882882882882882,0.055369291864722205,0.022429906542056073,0.276846459323611,1.2828828828828829,0.5590410461943164,0.19065420560747665,2.795205230971582
org.jsoup.integration.ParseTest.testYahooArticle,0.12882882882882882,0.055369291864722205,0.022429906542056073,0.276846459323611,1.2828828828828829,0.5590410461943164,0.19065420560747665,2.795205230971582
org.jsoup.integration.ParseTest.testNewsHomepage,0.12882882882882882,0.055369291864722205,0.022429906542056073,0.276846459323611,1.2828828828828829,0.5590410461943164,0.19065420560747665,2.795205230971582
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.supportsClone,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.ownerDocument,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.nodes.NodeTest.traverse,0.12882882882882882,0.05536510327339782,0.022408963585434174,0.2768255163669891,1.2828828828828829,0.5765591313099826,0.2264840182648402,2.882795656549913
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.062162162162162166,0.039354152724256526,0.00499001996007984,0.2754790690697957,1.015169194865811,0.4382797131951657,0.001996007984031936,3.0679579923661597
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12882882882882882,0.09094185094185094,0.06036036036036036,0.2728255528255528,1.2828828828828829,0.9806306306306305,0.509009009009009,2.9418918918918915
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08288288288288288,0.04537556088416877,0.020895522388059702,0.2722533653050126,0.6549549549549549,0.3875588293474513,0.20578034682080926,2.325352976084708
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12882882882882882,0.06744903174269136,0.03821062441752097,0.26979612697076544,1.2828828828828829,0.6986640024737911,0.41658900279589933,2.7946560098951645
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12882882882882882,0.06744903174269136,0.03821062441752097,0.26979612697076544,1.2828828828828829,0.6986640024737911,0.41658900279589933,2.7946560098951645
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12882882882882882,0.06744903174269136,0.03821062441752097,0.26979612697076544,1.2828828828828829,0.6986640024737911,0.41658900279589933,2.7946560098951645
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12882882882882882,0.06744903174269136,0.03821062441752097,0.26979612697076544,1.2828828828828829,0.6986640024737911,0.41658900279589933,2.7946560098951645
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12882882882882882,0.06744903174269136,0.03821062441752097,0.26979612697076544,1.2828828828828829,0.6986640024737911,0.41658900279589933,2.7946560098951645
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12882882882882882,0.08882353100174882,0.054005400540054004,0.26647059300524645,1.2828828828828829,0.9453744023050953,0.40324032403240323,2.836123206915286
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12882882882882882,0.06633226573672786,0.0228310502283105,0.26532906294691144,1.2828828828828829,0.6858899334215359,0.2264840182648402,2.7435597336861437
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12882882882882882,0.06633226573672786,0.0228310502283105,0.26532906294691144,1.2828828828828829,0.6858899334215359,0.2264840182648402,2.7435597336861437
org.jsoup.select.SelectorTest.selectFirst,0.12882882882882882,0.06633226573672786,0.0228310502283105,0.26532906294691144,1.2828828828828829,0.6858899334215359,0.2264840182648402,2.7435597336861437
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12882882882882882,0.05289427947770039,0.010054844606946984,0.26447139738850195,1.2828828828828829,0.5340729107400971,0.06581352833638025,2.6703645537004856
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12882882882882882,0.05289427947770039,0.010054844606946984,0.26447139738850195,1.2828828828828829,0.5340729107400971,0.06581352833638025,2.6703645537004856
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12882882882882882,0.0516313664884119,0.008298755186721992,0.2581568324420595,1.2828828828828829,0.4409881796762942,0.06224066390041494,2.204940898381471
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.068,0.05108627291189879,0.0228310502283105,0.25543136455949395,1.015169194865811,0.6005674674694067,0.2264840182648402,3.0028373373470334
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.068,0.05108627291189879,0.0228310502283105,0.25543136455949395,1.015169194865811,0.6005674674694067,0.2264840182648402,3.0028373373470334
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08288288288288288,0.06256399614177201,0.023121387283236993,0.25025598456708803,0.7402985074626866,0.5198530469042073,0.20578034682080926,2.079412187616829
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12882882882882882,0.06255771595875516,0.0228310502283105,0.25023086383502063,1.2828828828828829,0.6087412282381578,0.2264840182648402,2.434964912952631
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12882882882882882,0.06255771595875516,0.0228310502283105,0.25023086383502063,1.2828828828828829,0.6087412282381578,0.2264840182648402,2.434964912952631
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08288288288288288,0.06204096142758993,0.0228310502283105,0.2481638457103597,0.7402985074626866,0.5326866224228726,0.2264840182648402,2.1307464896914903
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08208955223880597,0.048473521677205776,0.014634146341463415,0.2423676083860289,0.7402985074626866,0.3974249556512498,0.05365853658536585,1.987124778256249
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08208955223880597,0.048473521677205776,0.014634146341463415,0.2423676083860289,0.7402985074626866,0.3974249556512498,0.05365853658536585,1.987124778256249
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08208955223880597,0.048473521677205776,0.014634146341463415,0.2423676083860289,0.7402985074626866,0.3974249556512498,0.05365853658536585,1.987124778256249
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12882882882882882,0.06054503247281349,0.022408963585434174,0.24218012989125395,1.2828828828828829,0.5913171847504987,0.27824463118580767,2.3652687390019946
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.068,0.04789547177754926,0.0228310502283105,0.23947735888774632,1.015169194865811,0.5107362905817782,0.13701923076923078,2.553681452908891
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12882882882882882,0.04779106571045082,0.00499001996007984,0.23895532855225407,1.2828828828828829,0.4322104157960803,0.001996007984031936,2.1610520789804015
org.jsoup.select.CssTest.empty,0.12882882882882882,0.05872145814656195,0.0033003300330033004,0.2348858325862478,1.2828828828828829,0.6015299530949484,0.028052805280528052,2.4061198123797936
org.jsoup.select.CssTest.onlyChild,0.12882882882882882,0.05872145814656195,0.0033003300330033004,0.2348858325862478,1.2828828828828829,0.6015299530949484,0.028052805280528052,2.4061198123797936
org.jsoup.select.CssTest.onlyOfType,0.12882882882882882,0.05872145814656195,0.0033003300330033004,0.2348858325862478,1.2828828828828829,0.6015299530949484,0.028052805280528052,2.4061198123797936
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08288288288288288,0.03862890513047343,0.016826923076923076,0.23177343078284057,0.6549549549549549,0.3196067748957904,0.13701923076923078,1.9176406493747427
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08288288288288288,0.03862890513047343,0.016826923076923076,0.23177343078284057,0.6549549549549549,0.3196067748957904,0.13701923076923078,1.9176406493747427
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08208955223880597,0.038229983868246505,0.006887052341597796,0.22937990320947904,0.7402985074626866,0.37744693451521877,0.06198347107438017,2.2646816070913127
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.068,0.05370921324931012,0.0228310502283105,0.21483685299724048,1.015169194865811,0.5965078978772574,0.2264840182648402,2.3860315915090298
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.061843640606767794,0.0355515613760586,0.011090573012939002,0.21330936825635163,1.015169194865811,0.4094975352756454,0.038817005545286505,2.4569852116538726
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.061843640606767794,0.0355515613760586,0.011090573012939002,0.21330936825635163,1.015169194865811,0.4094975352756454,0.038817005545286505,2.4569852116538726
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.maxBodySize,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.handles201Created,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.handles966,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.068,0.05325876279885966,0.0228310502283105,0.21303505119543864,1.015169194865811,0.604165555534915,0.2264840182648402,2.41666222213966
org.jsoup.nodes.ElementTest.elementByTagName,0.12882882882882882,0.10623259623259623,0.08363636363636363,0.21246519246519247,1.2828828828828829,1.2164414414414413,1.15,2.4328828828828826
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08363636363636363,0.05230602189727245,0.0228310502283105,0.2092240875890898,1.15,0.6179170356203055,0.2264840182648402,2.471668142481222
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08208955223880597,0.051919319047883036,0.0228310502283105,0.20767727619153215,0.7402985074626866,0.5154916624859772,0.2264840182648402,2.061966649943909
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08208955223880597,0.051919319047883036,0.0228310502283105,0.20767727619153215,0.7402985074626866,0.5154916624859772,0.2264840182648402,2.061966649943909
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08208955223880597,0.051919319047883036,0.0228310502283105,0.20767727619153215,0.7402985074626866,0.5154916624859772,0.2264840182648402,2.061966649943909
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08208955223880597,0.051919319047883036,0.0228310502283105,0.20767727619153215,0.7402985074626866,0.5154916624859772,0.2264840182648402,2.061966649943909
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08208955223880597,0.051919319047883036,0.0228310502283105,0.20767727619153215,0.7402985074626866,0.5154916624859772,0.2264840182648402,2.061966649943909
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08208955223880597,0.051919319047883036,0.0228310502283105,0.20767727619153215,0.7402985074626866,0.5154916624859772,0.2264840182648402,2.061966649943909
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08208955223880597,0.051919319047883036,0.0228310502283105,0.20767727619153215,0.7402985074626866,0.5154916624859772,0.2264840182648402,2.061966649943909
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08208955223880597,0.051919319047883036,0.0228310502283105,0.20767727619153215,0.7402985074626866,0.5154916624859772,0.2264840182648402,2.061966649943909
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08288288288288288,0.05094460131773565,0.020895522388059702,0.2037784052709426,0.6549549549549549,0.3771009815785935,0.12432432432432433,1.508403926314374
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08208955223880597,0.04984286589616106,0.0228310502283105,0.19937146358464425,0.7402985074626866,0.4992294472990309,0.2264840182648402,1.9969177891961236
org.jsoup.helper.HttpConnectionTest.data,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.requestBody,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.userAgent,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.timeout,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.method,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.headers,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.referrer,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.helper.HttpConnectionTest.cookie,0.11201866977829639,0.06391357902783823,0.017878426698450536,0.1917407370835147,1.235705950991832,0.836902760180597,0.2598331346841478,2.510708280541791
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08208955223880597,0.047100587527678456,0.0228310502283105,0.18840235011071382,0.7402985074626866,0.42039297038933626,0.20578034682080926,1.681571881557345
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08208955223880597,0.047100587527678456,0.0228310502283105,0.18840235011071382,0.7402985074626866,0.42039297038933626,0.20578034682080926,1.681571881557345
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08208955223880597,0.047100587527678456,0.0228310502283105,0.18840235011071382,0.7402985074626866,0.42039297038933626,0.20578034682080926,1.681571881557345
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08208955223880597,0.04692771734238323,0.022429906542056073,0.1877108693695329,0.7402985074626866,0.4166114350860031,0.19065420560747665,1.6664457403440125
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.062162162162162166,0.046676013380295235,0.01670378619153675,0.18670405352118094,0.509009009009009,0.3681715182233975,0.18262806236080179,1.47268607289359
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.062162162162162166,0.036357680088107615,0.015539305301645339,0.18178840044053807,0.509009009009009,0.3084628401634341,0.07769652650822668,1.5423142008171706
org.jsoup.select.SelectorTest.containsWithQuote,0.06036036036036036,0.04472413687053448,0.0228310502283105,0.17889654748213793,0.7251838235294118,0.5117129915026586,0.2264840182648402,2.0468519660106343
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06036036036036036,0.04472413687053448,0.0228310502283105,0.17889654748213793,0.7251838235294118,0.5117129915026586,0.2264840182648402,2.0468519660106343
org.jsoup.select.SelectorTest.findBetweenSpan,0.06036036036036036,0.04472413687053448,0.0228310502283105,0.17889654748213793,0.7251838235294118,0.5117129915026586,0.2264840182648402,2.0468519660106343
org.jsoup.select.SelectorTest.caseInsensitive,0.06036036036036036,0.04472413687053448,0.0228310502283105,0.17889654748213793,0.7251838235294118,0.5117129915026586,0.2264840182648402,2.0468519660106343
org.jsoup.select.SelectorTest.selectSameElements,0.06036036036036036,0.04472413687053448,0.0228310502283105,0.17889654748213793,0.7251838235294118,0.5117129915026586,0.2264840182648402,2.0468519660106343
org.jsoup.select.SelectorTest.notAdjacent,0.06036036036036036,0.04472413687053448,0.0228310502283105,0.17889654748213793,0.7251838235294118,0.5117129915026586,0.2264840182648402,2.0468519660106343
org.jsoup.select.SelectorTest.matchTextAttributes,0.06036036036036036,0.04472413687053448,0.0228310502283105,0.17889654748213793,0.7251838235294118,0.5117129915026586,0.2264840182648402,2.0468519660106343
org.jsoup.select.SelectorTest.testAllWithClass,0.06036036036036036,0.04472413687053448,0.0228310502283105,0.17889654748213793,0.7251838235294118,0.5117129915026586,0.2264840182648402,2.0468519660106343
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08208955223880597,0.04349245424271911,0.006887052341597796,0.17396981697087643,0.7402985074626866,0.3767860937950713,0.06198347107438017,1.507144375180285
org.jsoup.nodes.ElementTest.testOuterHtml,0.08363636363636363,0.042954448546278584,0.00499001996007984,0.17181779418511434,1.15,0.47187225881447026,0.001996007984031936,1.887489035257881
org.jsoup.select.ElementsTest.forms,0.06036036036036036,0.03434809365795627,0.014787430683918669,0.17174046828978135,0.5861751152073733,0.34054721410714683,0.038817005545286505,1.7027360705357342
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.062162162162162166,0.03424782301979451,0.00499001996007984,0.17123911509897255,0.509009009009009,0.2933227364585952,0.001996007984031936,1.4666136822929758
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.062162162162162166,0.03424782301979451,0.00499001996007984,0.17123911509897255,0.509009009009009,0.2933227364585952,0.001996007984031936,1.4666136822929758
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.062162162162162166,0.03424782301979451,0.00499001996007984,0.17123911509897255,0.509009009009009,0.2933227364585952,0.001996007984031936,1.4666136822929758
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.062162162162162166,0.03424782301979451,0.00499001996007984,0.17123911509897255,0.509009009009009,0.2933227364585952,0.001996007984031936,1.4666136822929758
